Utilizacion 83.209692 VolCajasEmpacado 84.552237 Duracion[s] 60.020000 Iteraciones 1876
0 2 0 0 0 0 48 31 36
1 2 0 0 0 36 48 31 72
2 2 0 0 0 72 48 31 108
3 2 0 0 0 108 48 31 144
4 2 0 0 0 144 48 31 180
5 2 0 0 0 180 48 31 216
6 5 0 0 31 0 95 101 62
7 5 0 95 31 0 190 101 62
8 5 0 0 101 0 95 171 62
9 5 0 95 101 0 190 171 62
10 5 0 0 31 62 95 101 124
11 5 0 95 31 62 190 101 124
12 5 0 0 101 62 95 171 124
13 5 0 95 101 62 190 171 124
14 5 0 0 31 124 95 101 186
15 5 0 95 31 124 190 101 186
16 5 0 0 101 124 95 171 186
17 5 0 95 101 124 190 171 186
18 1 0 0 171 0 111 197 49
19 1 0 0 197 0 111 223 49
20 1 0 0 171 49 111 197 98
21 1 0 0 197 49 111 223 98
22 1 0 0 171 98 111 197 147
23 1 0 0 197 98 111 223 147
24 1 0 0 171 147 111 197 196
25 1 0 0 197 147 111 223 196
26 0 0 0 31 186 21 80 211
27 0 0 21 31 186 42 80 211
28 0 0 42 31 186 63 80 211
29 0 0 63 31 186 84 80 211
30 0 0 84 31 186 105 80 211
31 0 0 0 80 186 21 129 211
32 0 0 21 80 186 42 129 211
33 0 0 42 80 186 63 129 211
34 0 0 63 80 186 84 129 211
35 0 0 84 80 186 105 129 211
36 2 0 0 129 186 48 165 217
37 1 0 48 0 0 159 26 49
38 1 0 48 0 49 159 26 98
39 1 0 48 0 98 159 26 147
40 4 0 111 171 0 152 231 51
41 4 0 111 171 51 152 231 102
42 4 0 111 171 102 152 231 153
43 5 0 152 171 0 222 233 95
44 3 0 190 0 0 266 86 38
45 3 0 190 0 38 266 86 76
46 3 0 190 0 76 266 86 114
47 3 0 190 0 114 266 86 152
48 3 0 190 0 152 266 86 190
49 7 0 190 86 0 274 171 72
50 7 0 274 86 0 358 171 72
51 7 0 358 86 0 442 171 72
52 7 0 190 86 72 274 171 144
53 7 0 274 86 72 358 171 144
54 7 0 358 86 72 442 171 144
55 7 0 190 86 144 274 171 216
56 7 0 274 86 144 358 171 216
57 7 0 358 86 144 442 171 216
58 6 0 266 0 0 330 76 103
59 6 0 330 0 0 394 76 103
60 6 0 394 0 0 458 76 103
61 6 0 458 0 0 522 76 103
62 6 0 522 0 0 586 76 103
63 6 0 266 0 103 330 76 206
64 6 0 330 0 103 394 76 206
65 6 0 394 0 103 458 76 206
66 6 0 458 0 103 522 76 206
67 6 0 522 0 103 586 76 206
68 7 0 442 76 0 514 161 84
69 7 0 442 76 84 514 161 168
70 8 1 0 171 196 25 220 217
71 8 1 25 171 196 50 220 217
72 8 1 50 171 196 75 220 217
73 8 1 75 171 196 100 220 217
74 10 1 111 171 153 159 202 189
75 10 1 111 202 153 159 233 189
76 10 1 111 171 189 147 219 220
77 8 1 147 171 189 168 220 214
78 12 1 168 171 95 209 222 155
79 12 1 168 171 155 209 222 215
80 8 1 209 171 95 230 220 120
81 12 1 209 171 120 250 231 171
82 10 1 209 171 171 245 202 219
83 10 1 209 202 171 245 233 219
84 9 1 250 171 0 361 220 26
85 9 1 361 171 0 472 220 26
86 9 1 472 171 0 583 220 26
87 9 1 250 171 26 361 197 75
88 9 1 250 197 26 361 223 75
89 9 1 250 171 75 361 197 124
90 9 1 250 197 75 361 223 124
91 10 1 250 171 124 298 202 160
92 10 1 250 202 124 298 233 160
93 10 1 250 171 160 286 202 208
94 10 1 250 202 160 286 233 208
95 13 1 298 171 124 393 233 194
96 12 1 393 171 26 453 222 67
97 12 1 393 171 67 453 222 108
98 13 1 393 171 108 488 233 178
99 10 1 393 171 178 441 202 214
100 11 1 442 76 168 518 162 206
101 13 1 488 162 26 550 232 121
102 13 1 488 162 121 550 232 216
103 14 1 518 76 0 582 152 103
104 14 1 518 76 103 582 152 206
