Utilizacion 76.872662 VolCajasEmpacado 78.082355 Duracion[s] 60.001000 Iteraciones 1523
0 5 0 0 0 0 32 58 61
1 5 0 0 0 61 32 58 122
2 5 0 0 0 122 32 58 183
3 2 0 0 58 0 71 151 72
4 2 0 0 58 72 71 151 144
5 2 0 0 58 144 71 151 216
6 1 0 0 0 183 44 58 210
7 3 0 0 151 0 77 212 92
8 0 0 0 151 92 77 181 134
9 0 0 0 151 134 77 181 176
10 1 0 0 181 92 58 225 119
11 1 0 0 181 119 58 225 146
12 1 0 0 181 146 58 225 173
13 6 0 0 151 176 111 200 206
14 4 0 44 0 0 152 50 72
15 4 0 152 0 0 260 50 72
16 4 0 260 0 0 368 50 72
17 4 0 368 0 0 476 50 72
18 4 0 476 0 0 584 50 72
19 6 0 44 0 72 155 30 121
20 6 0 44 0 121 155 30 170
21 6 0 44 0 170 155 30 219
22 9 1 0 200 173 77 230 215
23 8 1 44 30 72 142 58 117
24 8 1 142 30 72 240 58 117
25 8 1 44 30 117 142 58 162
26 8 1 142 30 117 240 58 162
27 8 1 44 30 162 142 58 207
28 8 1 142 30 162 240 58 207
29 9 1 155 0 72 232 30 114
30 9 1 155 0 114 232 30 156
31 9 1 155 0 156 232 30 198
32 11 1 71 58 0 129 90 61
33 11 1 71 90 0 129 122 61
34 7 1 232 0 72 290 27 116
35 7 1 290 0 72 348 27 116
36 7 1 348 0 72 406 27 116
37 7 1 406 0 72 464 27 116
38 7 1 464 0 72 522 27 116
39 7 1 522 0 72 580 27 116
40 13 1 71 58 61 132 150 138
41 13 1 71 58 138 132 150 215
42 11 1 77 200 0 135 232 61
43 11 1 77 200 61 135 232 122
44 11 1 77 200 122 135 232 183
45 7 1 232 0 116 290 27 160
46 12 1 111 150 0 219 200 72
47 12 1 111 150 72 219 200 144
48 12 1 111 150 144 219 200 216
49 10 1 232 0 160 343 30 209
50 10 1 343 0 116 454 30 165
51 10 1 343 0 165 454 30 214
52 7 1 132 58 0 190 102 27
53 7 1 132 102 0 190 146 27
54 14 1 132 58 27 203 130 120
55 11 1 132 58 120 190 90 181
56 11 1 132 90 120 190 122 181
57 11 1 132 58 181 190 119 213
58 7 1 135 200 0 193 227 44
59 18 2 454 0 116 515 32 174
60 22 2 135 200 44 246 230 93
61 22 2 135 200 93 246 230 142
62 22 2 135 200 142 246 230 191
63 22 2 454 0 174 565 49 204
64 15 2 203 58 0 296 129 72
65 15 2 203 58 72 296 129 144
66 15 2 203 58 144 296 129 216
67 16 2 219 129 0 296 190 92
68 16 2 219 129 92 296 190 184
69 21 2 219 129 184 277 173 211
70 21 2 219 173 191 263 231 218
71 20 2 240 30 72 338 58 117
72 20 2 240 30 117 338 58 162
73 20 2 240 30 162 338 58 207
74 18 2 338 30 72 396 62 133
75 18 2 338 30 133 396 62 194
76 18 2 263 190 0 321 222 61
77 19 2 263 190 61 340 232 91
78 22 2 263 190 91 374 220 140
79 17 2 296 62 0 404 112 72
80 17 2 404 62 0 512 112 72
81 15 2 296 112 0 389 183 72
82 17 2 296 62 72 404 112 144
83 17 2 296 62 144 404 112 216
84 26 3 263 190 140 321 222 201
85 24 3 296 112 72 389 183 144
86 24 3 296 112 144 389 184 215
87 29 3 321 184 140 419 229 168
88 29 3 321 184 168 419 229 196
89 24 3 389 112 0 482 183 72
90 24 3 389 112 72 482 183 144
91 25 3 389 112 144 497 162 216
92 28 3 404 49 72 481 79 114
93 28 3 404 79 72 481 109 114
94 28 3 404 49 114 481 79 156
95 28 3 404 79 114 481 109 156
96 28 3 404 49 156 481 79 198
97 28 3 404 79 156 481 109 198
98 26 3 419 162 144 477 194 205
99 30 3 419 194 0 477 221 44
100 30 3 419 194 44 477 221 88
101 30 3 419 194 88 477 221 132
102 30 3 419 194 132 477 221 176
103 30 3 419 194 176 477 221 220
104 30 3 481 49 72 539 93 99
105 30 3 481 49 99 525 107 126
106 30 3 481 49 126 525 107 153
107 30 3 481 49 153 525 107 180
108 28 3 481 49 180 558 91 210
109 25 3 477 183 0 585 233 72
110 25 3 477 183 72 585 233 144
111 23 3 497 112 0 574 173 92
112 23 3 497 107 92 574 168 184
113 29 3 477 168 144 575 196 189
114 29 3 477 196 144 575 224 189
