Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.006000 Iteraciones 6035
0 0 0 0 0 0 53 65 73
1 1 0 0 65 0 92 149 22
2 2 1 0 65 22 108 165 61
3 6 2 0 0 73 57 57 180
4 3 2 0 0 180 77 82 204
5 7 2 0 82 61 58 154 139
6 5 2 0 82 139 101 138 178
7 5 2 0 82 178 101 138 217
8 4 2 0 165 0 93 231 26
9 5 2 0 165 26 101 221 65
10 8 3 0 154 65 93 220 91
11 9 3 0 154 91 82 232 119
12 11 4 0 154 119 82 232 147
13 10 4 0 138 147 66 231 173
14 12 4 77 0 0 134 57 107
15 12 4 77 0 107 134 57 214
16 17 5 0 138 173 84 230 195
17 16 5 0 138 195 82 215 219
18 15 5 101 165 0 156 229 33
19 13 5 101 165 33 202 221 72
20 14 5 108 57 0 216 157 39
21 18 6 93 138 72 209 205 107
22 19 6 84 138 107 185 194 146
23 20 6 216 0 0 324 100 39
24 21 7 84 138 146 150 231 172
25 22 7 84 138 172 162 220 200
26 23 7 108 57 39 173 110 112
27 24 8 101 57 112 138 129 176
28 25 8 173 0 39 273 108 78
29 26 9 173 0 78 238 73 131
30 27 9 138 0 131 216 58 203
31 33 10 101 58 176 165 130 213
32 33 10 162 130 146 199 194 218
33 28 10 173 73 78 246 126 143
34 31 10 165 58 143 281 125 178
35 32 10 165 58 178 258 124 204
36 30 10 209 157 0 259 222 80
37 29 10 209 126 80 267 204 152
38 34 11 199 125 152 283 217 174
39 37 11 162 194 174 268 229 215
40 38 11 199 125 174 315 192 209
41 36 11 216 0 131 249 55 195
42 39 11 273 0 39 330 57 146
43 35 11 281 0 146 363 77 170
44 40 12 281 0 170 361 65 220
45 41 13 283 192 0 399 227 67
46 42 14 283 192 67 399 227 134
47 43 14 324 77 0 432 177 39
48 45 15 283 192 134 384 231 190
49 44 15 363 0 0 445 77 24
50 47 16 281 77 39 336 110 103
51 46 16 336 77 39 436 185 78
52 48 17 281 77 103 336 110 167
53 49 17 281 77 167 387 112 208
54 50 17 315 112 78 431 179 113
55 51 18 315 112 113 397 189 137
56 51 18 315 112 137 397 189 161
57 53 18 315 112 161 431 179 196
58 52 18 363 0 24 456 66 50
59 54 19 315 112 196 399 204 218
60 55 20 363 0 50 441 72 108
61 58 21 363 0 108 435 37 172
62 57 21 361 0 172 477 67 207
63 56 21 387 72 78 451 105 133
64 59 21 436 105 0 501 158 73
65 60 22 387 67 133 451 104 205
66 61 22 436 105 73 509 158 138
67 62 23 431 104 138 490 162 217
68 63 24 436 162 0 516 227 50
69 65 24 436 162 50 494 221 129
70 66 24 431 162 129 538 219 186
71 64 24 477 0 0 559 77 24
72 68 25 477 0 24 542 80 74
73 67 25 477 0 74 559 77 98
74 71 26 477 0 98 585 100 137
75 70 26 451 67 137 515 104 209
76 69 26 515 0 137 582 116 172
77 72 27 431 162 186 524 228 212
78 72 27 477 0 172 570 66 198
79 73 27 538 116 0 573 222 41
