Utilizacion 67.679499 VolCajasEmpacado 69.607091 Duracion[s] 60.001000 Iteraciones 7503
0 2 0 0 0 0 90 96 55
1 3 0 0 0 55 36 60 99
2 0 0 0 0 99 31 93 141
3 1 0 0 0 141 42 31 193
4 5 1 0 31 141 42 71 217
5 4 1 0 71 141 31 113 193
6 6 2 0 113 0 90 209 55
7 7 2 0 113 55 118 211 112
8 11 3 0 113 112 83 177 171
9 8 3 0 177 112 93 208 154
10 10 3 0 113 171 65 162 219
11 9 3 0 177 154 76 219 194
12 11 3 42 0 55 125 64 114
13 12 4 76 177 154 107 219 206
14 13 4 42 64 55 107 113 103
15 14 5 42 0 114 106 83 173
16 15 6 118 64 0 236 121 98
17 17 7 42 0 173 84 76 213
18 16 7 84 0 173 115 93 215
19 18 7 118 64 98 169 173 190
20 18 7 118 173 0 227 224 92
21 19 8 118 173 92 149 225 134
22 20 9 107 173 134 159 215 165
23 21 9 107 173 165 183 215 205
24 23 9 125 0 0 223 61 72
25 22 9 125 0 72 243 57 170
26 24 10 115 0 170 208 31 212
27 25 11 115 31 170 167 62 212
28 26 11 167 31 170 260 62 212
29 27 12 208 0 170 260 31 212
30 29 12 169 62 98 259 117 194
31 28 12 169 121 0 217 170 65
32 30 13 169 121 65 234 170 113
33 31 13 169 117 113 265 172 203
34 32 13 183 172 92 255 233 190
35 32 13 255 172 0 327 233 98
36 33 14 255 172 98 286 214 150
37 34 14 255 172 150 303 221 215
38 35 15 259 62 0 299 104 76
39 37 15 260 0 0 353 31 42
40 36 15 260 0 42 324 59 125
41 38 16 260 0 125 353 42 156
42 39 17 260 0 156 353 42 187
43 39 17 260 0 187 353 42 218
44 40 17 265 59 76 320 149 172
45 41 18 259 62 172 319 106 208
46 42 18 320 59 0 429 110 92
47 43 18 320 59 92 416 114 182
48 44 19 320 114 0 429 165 92
49 45 19 327 165 0 425 226 72
50 47 20 265 114 172 330 163 220
51 46 20 327 165 72 436 216 164
52 48 21 303 163 164 396 205 195
53 49 21 353 0 0 462 51 92
54 50 21 353 0 92 449 55 182
55 51 22 330 114 92 406 154 134
56 52 22 330 114 134 395 162 183
57 53 23 429 55 0 501 116 98
58 54 24 319 42 182 379 86 218
59 55 24 416 55 98 481 103 147
60 56 25 416 55 147 514 127 208
61 59 26 379 0 182 439 44 218
62 58 26 436 127 0 485 175 65
63 57 26 436 175 0 554 232 98
64 62 27 436 127 98 526 223 153
65 60 27 436 127 153 496 171 189
66 61 27 462 0 0 571 51 92
67 63 27 526 51 0 583 169 98
68 64 28 436 171 153 519 230 217
69 65 29 449 0 92 525 40 134
70 66 29 525 0 98 582 118 196
71 67 30 496 127 153 548 158 195
72 68 30 526 158 98 585 222 181
