Utilizacion 70.347622 VolCajasEmpacado 70.942597 Duracion[s] 60.029000 Iteraciones 2257
0 7 0 0 0 0 98 51 70
1 7 0 0 0 70 98 51 140
2 7 0 0 0 140 98 51 210
3 8 0 0 51 0 43 141 40
4 8 0 0 141 0 43 231 40
5 5 0 0 51 40 65 124 93
6 2 0 0 51 93 79 109 152
7 4 0 0 124 40 69 231 93
8 4 0 0 124 93 69 231 146
9 11 0 0 51 152 35 167 219
10 11 0 35 51 152 70 167 219
11 3 0 0 167 146 107 224 203
12 6 0 70 109 0 144 160 73
13 10 0 70 109 73 171 165 112
14 0 0 98 0 0 191 66 26
15 9 0 98 0 26 198 108 65
16 1 0 98 0 65 182 92 87
17 19 1 70 109 112 160 152 152
18 20 1 79 51 87 180 107 126
19 20 1 79 51 126 180 107 165
20 20 1 79 51 165 180 107 204
21 16 1 70 107 152 143 160 217
22 18 1 98 0 87 178 50 152
23 23 1 98 0 152 167 32 182
24 22 1 98 0 182 204 41 217
25 21 1 107 165 0 144 229 72
26 21 1 144 165 0 181 229 72
27 16 1 107 165 72 180 230 125
28 16 1 107 165 125 180 230 178
29 20 1 107 160 178 208 216 217
30 12 1 171 108 0 287 143 67
31 17 1 171 107 67 269 158 137
32 15 1 160 107 137 267 160 206
33 13 1 198 41 0 256 100 79
34 23 1 182 41 79 251 73 109
35 14 1 180 41 109 287 98 166
36 16 1 180 41 166 253 106 219
37 12 1 204 0 0 320 35 67
38 24 1 208 160 0 301 226 26
39 25 1 287 35 0 371 127 22
40 32 2 204 0 67 320 35 134
41 34 2 204 0 134 259 33 198
42 27 2 208 160 26 286 232 84
43 34 2 208 160 84 272 215 117
44 34 2 208 160 117 272 215 150
45 34 2 208 160 150 272 215 183
46 38 2 208 160 183 272 232 220
47 35 2 253 33 166 285 102 196
48 38 2 285 0 134 349 37 206
49 32 2 287 37 22 403 104 57
50 28 2 287 37 57 394 94 114
51 26 2 287 37 114 394 106 167
52 26 2 287 37 167 394 106 220
53 33 2 287 106 22 393 147 57
54 37 2 287 106 57 369 183 81
55 29 2 269 106 81 342 159 146
56 31 2 267 106 146 368 145 202
57 32 2 286 159 81 402 194 148
58 32 2 286 159 148 402 194 215
59 30 2 402 104 0 510 204 39
60 30 2 402 104 39 510 204 78
61 30 2 402 104 78 510 204 117
62 27 2 403 0 0 481 72 58
63 37 2 394 0 58 471 82 82
64 36 2 394 0 82 472 82 110
65 54 3 349 0 110 455 35 151
66 47 3 349 0 151 421 37 215
67 42 3 368 106 117 441 159 182
68 54 3 368 106 182 474 147 217
69 50 3 394 37 110 487 103 136
70 48 3 394 37 136 495 93 175
71 53 3 394 37 175 458 92 208
72 45 3 458 0 175 498 90 218
73 43 3 402 159 117 500 229 168
74 43 3 402 159 168 500 229 219
75 42 3 474 103 117 539 156 190
76 52 3 474 90 190 506 159 220
77 52 3 506 90 190 538 159 220
78 39 3 498 0 0 549 74 73
79 39 3 498 0 73 549 74 146
80 39 3 498 0 146 549 74 219
81 40 3 510 159 0 582 217 78
82 47 3 510 159 78 574 231 115
83 53 3 510 159 115 574 192 170
84 53 3 510 192 115 574 225 170
85 44 3 500 159 170 580 224 220
86 55 3 549 0 0 584 116 67
87 55 3 549 0 67 584 116 134
88 55 3 549 0 134 584 116 201
