Utilizacion 63.156115 VolCajasEmpacado 63.867483 Duracion[s] 60.001000 Iteraciones 6204
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 67 63 94
2 2 2 0 115 0 87 224 32
3 3 2 0 115 32 78 186 76
4 4 2 0 0 94 47 51 161
5 5 2 67 0 0 127 63 67
6 7 3 0 0 161 73 78 209
7 6 3 0 186 32 51 233 99
8 7 3 0 78 76 73 156 124
9 9 4 0 78 124 78 151 172
10 8 4 0 78 172 59 193 206
11 13 5 59 186 32 110 233 99
12 12 5 59 156 99 103 227 177
13 11 5 73 0 67 143 67 109
14 10 5 78 0 109 165 109 141
15 15 6 73 0 141 151 71 185
16 14 6 73 0 185 160 109 217
17 16 6 103 109 0 151 182 78
18 17 7 110 182 0 217 231 60
19 18 8 59 109 177 93 211 212
20 19 8 93 109 78 154 149 148
21 20 8 110 182 60 217 231 120
22 23 9 93 109 148 154 149 218
23 25 9 103 149 120 176 227 168
24 22 9 103 149 168 157 224 203
25 21 9 165 0 0 252 109 32
26 24 9 165 0 32 282 48 86
27 26 10 165 0 86 235 42 153
28 27 10 160 0 153 224 63 212
29 28 11 154 109 0 269 143 59
30 29 11 165 63 32 235 105 99
31 31 12 165 63 99 219 138 134
32 30 12 217 143 0 326 230 32
33 34 13 154 109 134 229 144 188
34 33 13 235 0 86 286 47 153
35 32 13 176 144 32 291 178 91
36 32 13 176 144 91 291 178 150
37 36 14 176 144 150 246 211 192
38 37 14 229 0 153 300 78 197
39 38 14 246 178 32 363 232 80
40 35 14 246 178 80 348 212 115
41 40 15 246 178 115 363 232 163
42 39 15 269 78 0 339 120 67
43 43 16 235 78 67 342 138 116
44 43 16 235 78 116 342 138 165
45 43 16 235 78 165 342 138 214
46 41 16 246 138 150 321 173 204
47 42 16 246 173 163 363 227 211
48 44 17 300 0 0 342 67 70
49 46 18 300 0 70 342 70 137
50 45 18 300 0 137 335 75 191
51 49 19 326 138 0 441 172 59
52 50 19 342 0 0 429 91 25
53 51 20 342 91 0 444 125 35
54 52 20 342 0 25 459 48 79
55 52 20 342 0 79 459 54 127
56 53 21 321 138 59 423 172 94
57 54 21 342 0 127 459 54 175
58 55 21 342 54 35 415 132 83
59 56 22 342 54 83 409 101 134
60 58 23 335 0 175 437 35 209
61 59 23 342 54 134 409 105 181
62 57 23 342 35 181 451 122 213
63 60 24 321 138 94 396 173 148
64 60 24 321 138 148 396 173 202
65 61 24 363 173 0 427 232 63
66 62 25 441 125 0 550 212 32
67 65 26 363 173 63 438 208 117
68 65 26 363 173 117 438 208 171
69 64 26 363 173 171 430 224 218
70 63 26 438 172 32 516 233 59
71 68 27 441 125 32 516 160 86
72 67 27 423 122 86 493 164 153
73 66 27 438 164 59 516 225 86
74 69 28 396 122 153 471 157 207
75 70 28 438 164 86 505 211 137
76 71 28 438 164 137 502 223 200
77 73 29 451 54 0 566 88 59
78 74 29 451 54 59 558 103 119
79 74 29 451 54 119 558 103 179
80 72 29 451 0 179 538 109 211
81 75 30 516 109 32 556 170 102
82 76 30 505 109 102 553 226 156
83 77 31 471 109 156 586 143 215
84 78 31 502 143 156 575 221 204
