Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.752000 Iteraciones 526
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 7 0 0 0 163 95 92 245
7 7 0 95 0 163 190 92 245
8 7 0 190 0 163 285 92 245
9 7 0 0 92 163 95 184 245
10 7 0 95 92 163 190 184 245
11 7 0 190 92 163 285 184 245
12 0 0 285 0 163 370 86 238
13 0 0 285 86 163 370 172 238
14 8 0 0 236 0 31 237 14
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 236 14 31 237 28
19 8 0 0 237 14 31 238 28
20 8 0 0 238 14 31 239 28
21 8 0 0 239 14 31 240 28
22 12 0 0 184 1 50 206 3
23 12 0 0 206 1 50 228 3
24 10 0 0 184 3 43 225 39
25 12 0 0 184 39 22 234 41
26 12 0 0 184 41 22 234 43
27 12 0 0 184 43 22 234 45
28 8 0 0 184 45 31 198 46
29 8 0 0 198 45 31 212 46
30 8 0 0 212 45 31 226 46
31 8 0 0 226 45 31 240 46
32 8 0 285 172 163 286 186 194
33 8 0 285 172 194 286 186 225
34 8 0 286 172 163 287 186 194
35 8 0 286 172 194 287 186 225
36 13 0 287 172 163 327 188 165
37 13 0 287 172 165 327 188 167
38 12 0 287 172 167 337 194 169
39 12 0 287 172 169 337 194 171
40 12 0 287 172 171 337 194 173
41 12 0 287 172 173 337 194 175
42 13 0 0 184 46 40 200 48
43 13 0 0 184 48 40 200 50
44 13 0 0 200 46 16 240 48
45 12 0 287 172 175 337 194 177
46 13 0 287 172 177 303 212 179
47 12 0 0 184 50 50 206 52
48 12 0 0 184 52 50 206 54
49 12 0 0 184 54 50 206 56
50 13 0 0 184 56 16 224 58
51 13 0 0 184 58 16 224 60
52 12 0 287 172 179 309 222 181
53 12 0 0 184 60 22 234 62
54 12 0 0 184 62 22 234 64
55 12 0 0 184 64 22 234 66
56 10 0 287 172 181 330 213 217
57 13 0 0 184 66 40 200 68
58 12 0 287 172 217 337 194 219
59 12 0 287 172 219 337 194 221
60 12 0 287 172 221 337 194 223
61 13 0 0 184 68 40 200 70
62 12 0 0 184 70 50 206 72
63 13 0 0 206 66 40 222 68
64 13 0 0 222 66 40 238 68
65 13 0 0 206 68 40 222 70
66 13 0 0 222 68 40 238 70
67 13 0 0 184 72 16 224 74
68 13 0 0 184 74 16 224 76
69 12 0 0 184 76 22 234 78
70 13 0 287 172 223 327 188 225
71 13 0 287 172 225 327 188 227
72 13 0 285 172 227 325 188 229
73 10 0 0 184 78 41 227 114
74 10 0 0 184 114 41 227 150
75 10 0 0 184 150 41 227 186
76 10 0 0 184 186 41 227 222
77 13 0 0 184 222 40 200 224
78 13 0 0 200 222 40 216 224
79 13 0 0 216 222 40 232 224
80 13 0 0 184 224 40 200 226
81 13 0 0 200 224 40 216 226
82 13 0 0 216 224 40 232 226
83 13 0 0 184 226 16 224 228
84 13 0 0 184 228 16 224 230
85 13 0 0 224 226 40 240 228
86 13 0 0 224 228 40 240 230
87 13 0 16 184 226 32 224 228
88 13 0 32 184 226 48 224 228
89 13 0 16 184 228 32 224 230
90 13 0 32 184 228 48 224 230
91 13 0 285 172 229 325 188 231
92 13 0 0 184 230 40 200 232
93 13 0 0 200 230 40 216 232
94 13 0 0 216 230 40 232 232
95 13 0 0 184 232 40 200 234
96 13 0 0 200 232 40 216 234
97 13 0 0 216 232 40 232 234
98 13 0 0 184 234 16 224 236
99 13 0 0 184 236 16 224 238
100 10 0 50 184 0 91 227 36
101 10 0 50 184 36 91 227 72
102 10 0 50 184 72 91 227 108
103 10 0 50 184 108 91 227 144
104 11 0 48 184 144 82 221 174
105 11 0 48 184 174 85 218 204
106 11 0 48 184 204 85 218 234
107 11 0 91 184 0 125 221 30
108 11 0 125 184 0 159 221 30
109 11 0 159 184 0 193 221 30
110 11 0 193 184 0 227 221 30
111 11 0 227 184 0 261 221 30
112 11 0 91 184 30 128 218 60
113 11 0 91 184 60 125 221 90
114 9 0 337 180 0 398 240 54
115 9 0 337 180 54 398 240 108
116 9 0 337 180 108 398 240 162
117 9 0 337 180 162 398 240 216
118 0 0 370 0 0 455 86 75
119 0 0 370 86 0 455 172 75
120 9 0 398 0 75 458 61 129
121 9 0 398 0 129 458 61 183
122 9 0 398 0 183 458 61 237
123 9 0 398 172 0 459 232 54
124 4 0 455 61 0 573 169 100
125 6 0 398 61 100 598 239 196
126 4 0 598 0 0 706 118 100
127 4 0 598 118 0 706 236 100
128 4 0 598 0 100 716 108 200
129 3 0 706 108 0 826 234 176
130 5 0 716 0 0 832 101 197
131 2 0 832 0 0 1000 155 195
132 16 1 716 0 197 753 40 230
133 16 1 716 40 197 756 77 230
134 16 1 716 77 197 756 114 230
135 16 1 753 0 197 793 37 230
136 16 1 756 37 197 796 74 230
137 16 1 796 37 197 836 74 230
138 16 1 756 74 197 796 111 230
139 16 1 796 74 197 836 111 230
140 16 1 793 0 197 833 37 230
141 16 1 833 0 195 873 37 228
142 15 1 826 155 0 912 240 75
143 15 1 826 155 75 912 240 150
144 15 1 826 155 150 912 240 225
145 14 1 912 155 0 989 229 67
146 14 1 912 155 67 989 229 134
147 14 1 912 155 134 989 229 201
148 15 1 989 155 0 1075 240 75
149 15 1 989 155 75 1075 240 150
150 15 1 989 155 150 1075 240 225
151 18 1 1000 0 0 1148 149 154
152 15 1 1000 0 154 1085 86 229
153 15 1 1075 86 154 1161 171 229
154 15 1 1085 0 154 1171 85 229
155 18 1 1161 85 0 1310 233 154
156 15 1 1161 85 154 1247 170 229
157 15 1 1171 0 0 1257 85 75
158 15 1 1257 0 0 1343 85 75
159 14 1 1171 0 75 1245 77 142
