Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.349000 Iteraciones 344
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 4 0 0 0 144 60 61 198
13 4 0 0 61 144 60 122 198
14 4 0 0 122 144 60 183 198
15 11 0 0 226 24 20 236 27
16 12 0 0 226 27 31 236 30
17 12 0 0 226 30 31 236 33
18 12 0 0 226 33 31 236 36
19 12 0 0 226 36 31 236 39
20 12 0 0 226 39 31 236 42
21 12 0 0 226 42 31 236 45
22 0 0 0 0 198 40 42 236
23 0 0 40 0 198 80 42 236
24 0 0 0 42 198 40 84 236
25 0 0 40 42 198 80 84 236
26 0 0 0 84 198 40 126 236
27 0 0 40 84 198 80 126 236
28 0 0 0 126 198 40 168 236
29 0 0 40 126 198 80 168 236
30 11 0 0 168 198 10 188 201
31 11 0 0 168 201 10 188 204
32 11 0 0 168 204 10 188 207
33 11 0 0 168 207 10 188 210
34 11 0 0 168 210 10 188 213
35 11 0 0 168 213 10 188 216
36 11 0 0 168 216 10 188 219
37 11 0 0 168 219 10 188 222
38 11 0 0 168 222 20 178 225
39 12 0 0 226 45 31 236 48
40 12 0 0 226 48 31 236 51
41 12 0 0 226 51 31 236 54
42 12 0 0 226 54 31 236 57
43 12 0 0 226 57 31 236 60
44 11 0 0 168 225 10 188 228
45 11 0 10 168 225 20 188 228
46 11 0 0 168 228 10 188 231
47 11 0 10 168 228 20 188 231
48 11 0 0 168 231 10 188 234
49 11 0 10 168 231 20 188 234
50 11 0 0 168 234 10 188 237
51 11 0 10 168 234 20 188 237
52 11 0 0 168 237 10 188 240
53 11 0 10 168 237 20 188 240
54 11 0 0 168 240 10 188 243
55 11 0 10 168 240 20 188 243
56 12 0 20 168 198 51 178 201
57 12 0 20 168 201 51 178 204
58 12 0 20 168 204 51 178 207
59 12 0 20 168 207 51 178 210
60 12 0 20 168 210 51 178 213
61 12 0 20 168 213 51 178 216
62 12 0 0 226 60 31 236 63
63 12 0 0 226 63 31 236 66
64 12 0 0 226 66 31 236 69
65 0 0 0 188 144 40 230 182
66 6 0 0 188 182 43 229 218
67 8 0 43 183 144 80 217 174
68 8 0 80 183 144 117 217 174
69 8 0 117 183 144 154 217 174
70 8 0 43 183 174 80 217 204
71 8 0 80 183 174 117 217 204
72 8 0 117 183 174 154 217 204
73 8 0 43 183 204 80 217 234
74 8 0 80 183 204 117 217 234
75 8 0 117 183 204 154 217 234
76 2 0 80 0 144 155 86 229
77 2 0 80 86 144 155 172 229
78 4 0 154 172 144 214 233 198
79 8 0 154 172 198 191 206 228
80 2 0 155 0 144 230 86 229
81 2 0 155 86 144 230 172 229
82 0 0 191 172 198 233 212 236
83 6 0 230 0 144 271 43 180
84 4 0 230 0 180 291 60 234
85 2 0 252 60 0 327 146 85
86 2 0 252 146 0 327 232 85
87 2 0 252 60 85 327 146 170
88 2 0 252 146 85 327 232 170
89 4 0 230 60 170 290 121 224
90 2 0 233 121 170 319 206 245
91 4 0 290 60 170 350 121 224
92 4 0 291 0 0 352 60 54
93 4 0 291 0 54 352 60 108
94 4 0 291 0 108 352 60 162
95 3 0 327 121 0 419 227 101
96 3 0 327 121 101 419 227 202
97 2 0 352 0 0 427 86 85
98 2 0 352 0 85 427 86 170
99 2 0 350 0 170 435 86 245
100 10 0 419 86 0 568 240 148
101 1 0 435 0 0 555 80 113
102 9 0 568 0 0 704 138 197
103 5 0 568 138 0 675 236 147
104 18 1 80 86 229 120 99 233
105 18 1 80 99 229 120 112 233
106 18 1 80 86 233 120 99 237
107 18 1 80 99 233 120 112 237
108 18 1 80 86 237 120 99 241
109 18 1 80 99 237 120 112 241
110 18 1 80 86 241 120 99 245
111 18 1 80 99 241 120 112 245
112 13 1 120 86 229 145 96 232
113 13 1 120 86 232 145 96 235
114 13 1 120 86 235 145 96 238
115 13 1 120 86 238 145 96 241
116 13 1 120 86 241 145 96 244
117 18 1 120 96 229 160 109 233
118 18 1 120 96 233 160 109 237
119 18 1 120 96 237 160 109 241
120 18 1 120 96 241 160 109 245
121 18 1 0 217 218 40 230 222
122 19 1 120 109 229 155 121 232
123 19 1 155 109 229 190 121 232
124 19 1 190 109 229 225 121 232
125 13 1 0 217 222 25 227 225
126 13 1 0 217 225 25 227 228
127 13 1 0 217 228 25 227 231
128 13 1 0 217 231 25 227 234
129 13 1 0 217 234 25 227 237
130 13 1 0 217 237 25 227 240
131 13 1 0 217 240 25 227 243
132 13 1 25 217 222 50 227 225
133 19 1 25 217 225 60 229 228
134 19 1 25 217 228 60 229 231
135 19 1 25 217 231 60 229 234
136 19 1 25 217 234 60 229 237
137 19 1 25 217 237 60 229 240
138 19 1 25 217 240 60 229 243
139 13 1 60 212 234 85 222 237
140 13 1 85 212 234 110 222 237
141 13 1 110 212 234 135 222 237
142 13 1 135 212 234 160 222 237
143 13 1 60 206 237 70 231 240
