Utilizacion 80.408347 VolCajasEmpacado 92.789333 Duracion[s] 15.297000 Iteraciones 95
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 1 0 0 0 139 139 25 227
40 1 0 0 25 139 139 50 227
41 1 0 0 50 139 139 75 227
42 0 0 0 75 0 99 181 63
43 0 0 99 75 0 198 181 63
44 0 0 198 75 0 297 181 63
45 0 0 297 75 0 396 181 63
46 0 0 396 75 0 495 181 63
47 0 0 495 75 0 594 181 63
48 0 0 594 75 0 693 181 63
49 0 0 693 75 0 792 181 63
50 0 0 0 75 63 99 181 126
51 0 0 99 75 63 198 181 126
52 0 0 198 75 63 297 181 126
53 0 0 297 75 63 396 181 126
54 0 0 396 75 63 495 181 126
55 0 0 495 75 63 594 181 126
56 0 0 594 75 63 693 181 126
57 0 0 693 75 63 792 181 126
58 0 0 0 75 126 99 181 189
59 0 0 99 75 126 198 181 189
60 0 0 198 75 126 297 181 189
61 0 0 297 75 126 396 181 189
62 0 0 396 75 126 495 181 189
63 0 0 495 75 126 594 181 189
64 0 0 594 75 126 693 181 189
65 0 0 693 75 126 792 181 189
66 1 0 0 75 189 139 163 214
67 2 1 0 163 189 25 188 227
68 4 1 0 188 0 228 228 64
69 4 1 0 188 64 228 228 128
70 4 1 0 188 128 228 228 192
71 3 1 25 163 192 88 213 230
72 3 1 88 163 192 151 213 230
73 3 1 151 163 192 214 213 230
74 2 1 139 0 139 164 25 177
75 2 1 164 0 139 189 25 177
76 2 1 189 0 139 214 25 177
77 2 1 214 0 139 239 25 177
78 2 1 239 0 139 264 25 177
79 2 1 264 0 139 289 25 177
