Utilizacion 73.949405 VolCajasEmpacado 62.734705 Duracion[s] 55.466000 Iteraciones 1305
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 0 0 0 130 237 20 195 240
40 0 0 0 130 240 20 195 243
41 1 0 20 0 217 70 20 237
42 1 0 20 20 217 70 40 237
43 1 0 20 40 217 70 60 237
44 1 0 20 60 217 70 80 237
45 1 0 20 80 217 70 100 237
46 1 0 20 100 217 70 120 237
47 1 0 20 120 217 70 140 237
48 1 0 20 140 217 70 160 237
49 1 0 20 160 217 70 180 237
50 1 0 20 180 217 70 200 237
51 1 0 20 200 217 70 220 237
52 1 0 20 220 217 70 240 237
53 1 0 70 0 197 120 20 217
54 1 0 70 20 197 120 40 217
55 1 0 70 40 197 120 60 217
56 1 0 70 60 197 120 80 217
57 1 0 70 80 197 120 100 217
58 1 0 70 100 197 120 120 217
59 1 0 70 120 197 120 140 217
60 1 0 70 140 197 120 160 217
61 1 0 70 160 197 120 180 217
62 1 0 70 180 197 120 200 217
63 1 0 70 200 197 120 220 217
64 1 0 70 220 197 120 240 217
65 1 0 70 0 217 90 50 237
66 1 0 90 0 217 110 50 237
67 1 0 110 0 217 130 50 237
68 1 0 70 50 217 90 100 237
69 1 0 90 50 217 110 100 237
70 1 0 110 50 217 130 100 237
71 1 0 70 100 217 90 150 237
72 1 0 90 100 217 110 150 237
73 1 0 110 100 217 130 150 237
74 1 0 70 150 217 90 200 237
75 1 0 90 150 217 110 200 237
76 1 0 110 150 217 130 200 237
77 1 0 120 200 197 170 220 217
78 1 0 120 220 197 170 240 217
79 1 0 130 0 197 180 20 217
80 1 0 130 20 197 150 70 217
81 1 0 130 70 197 150 120 217
82 1 0 130 120 197 150 170 217
83 1 0 130 170 197 180 190 217
84 1 0 150 20 197 170 70 217
85 1 0 170 20 197 190 70 217
86 1 0 190 20 197 210 70 217
87 1 0 150 70 197 170 120 217
88 1 0 170 70 197 190 120 217
89 1 0 190 70 197 210 120 217
90 1 0 150 120 197 170 170 217
91 1 0 170 120 197 190 170 217
92 1 0 190 120 197 210 170 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 2 0 404 154 0 462 209 49
96 2 0 404 154 49 462 209 98
97 2 0 404 154 98 462 209 147
98 2 0 404 154 147 462 209 196
99 2 0 404 154 196 462 209 245
100 4 0 404 0 67 481 79 136
101 4 0 404 0 136 481 79 205
102 2 0 404 79 67 459 137 116
103 2 0 404 79 116 459 137 165
104 2 0 404 79 165 459 137 214
105 4 0 462 154 0 539 233 69
106 4 0 539 154 0 616 233 69
107 4 0 616 154 0 693 233 69
108 4 0 693 154 0 770 233 69
109 4 0 770 154 0 847 233 69
110 4 0 847 154 0 924 233 69
111 4 0 924 154 0 1001 233 69
112 4 0 1001 154 0 1078 233 69
113 4 0 1078 154 0 1155 233 69
114 4 0 1155 154 0 1232 233 69
115 4 0 1232 154 0 1309 233 69
116 2 0 478 79 0 533 137 49
117 2 0 478 79 49 533 137 98
118 2 0 478 79 98 533 137 147
119 2 0 478 79 147 533 137 196
120 5 0 462 137 69 659 238 185
121 4 0 481 0 0 558 79 69
122 4 0 481 0 69 558 79 138
123 4 0 481 0 138 558 79 207
124 4 0 558 0 0 637 77 69
125 4 0 637 0 0 716 77 69
126 4 0 716 0 0 795 77 69
127 4 0 795 0 0 874 77 69
128 4 0 874 0 0 953 77 69
129 4 0 953 0 0 1032 77 69
130 4 0 1032 0 0 1111 77 69
131 4 0 1111 0 0 1190 77 69
132 4 0 1190 0 0 1269 77 69
133 4 0 1269 0 0 1348 77 69
134 7 1 0 209 237 52 227 240
135 7 1 0 209 240 52 227 243
136 7 1 20 0 237 38 52 240
137 7 1 38 0 237 56 52 240
138 7 1 20 52 237 38 104 240
139 7 1 38 52 237 56 104 240
140 7 1 20 52 240 38 104 243
141 7 1 38 52 240 56 104 243
142 6 1 20 104 237 35 149 240
143 6 1 35 104 237 50 149 240
