Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.003000 Iteraciones 5403
0 1 0 0 0 0 29 73 20
1 2 0 0 73 0 42 142 82
2 0 0 0 142 0 109 195 24
3 4 1 0 142 24 112 193 94
4 3 1 0 195 0 109 217 42
5 5 1 29 0 0 138 53 24
6 6 2 0 193 42 73 213 71
7 7 2 0 193 71 109 215 113
8 8 2 0 0 24 112 70 75
9 11 3 0 0 75 69 69 156
10 9 3 0 0 156 97 43 188
11 10 3 42 70 0 141 118 80
12 12 4 0 0 188 43 58 219
13 13 4 42 69 80 154 120 150
14 15 5 43 0 188 86 58 219
15 17 5 0 120 94 112 190 145
16 16 5 0 190 113 89 229 181
17 14 5 0 58 156 98 78 189
18 18 6 0 120 145 109 162 167
19 23 6 0 58 189 73 78 218
20 18 6 0 78 167 22 187 209
21 22 6 0 187 181 58 230 212
22 21 6 22 78 167 65 175 199
23 19 6 65 78 150 147 120 219
24 20 6 65 120 167 139 160 220
25 24 7 109 193 0 195 227 56
26 25 7 138 0 0 237 48 80
27 26 8 97 0 80 195 33 100
28 27 9 97 0 100 206 53 124
29 29 10 89 162 145 129 215 219
30 28 10 97 0 124 195 20 157
31 30 11 97 0 157 140 31 215
32 31 11 140 0 157 216 35 207
33 32 11 129 160 56 226 226 133
34 33 12 129 160 133 226 192 176
35 34 13 129 160 176 172 218 207
36 36 13 97 35 124 195 55 157
37 35 13 154 55 0 223 136 69
38 37 14 154 55 69 234 154 117
39 38 15 154 55 117 253 135 165
40 39 15 147 35 165 217 147 216
41 40 16 226 154 0 295 223 81
42 40 16 295 154 0 364 223 81
43 41 17 172 147 176 269 190 208
44 42 17 172 192 133 270 225 153
45 42 17 172 192 153 270 225 173
46 41 17 172 192 173 269 224 216
47 43 18 217 0 80 248 43 138
48 44 18 217 0 165 287 112 216
49 45 18 287 0 0 356 81 69
50 46 19 287 0 69 360 20 98
51 47 20 269 112 0 358 151 68
52 47 20 269 112 68 358 151 136
53 52 21 253 112 136 351 132 169
54 48 21 217 112 169 293 147 219
55 51 21 287 0 98 376 39 166
56 50 21 270 151 81 369 231 129
57 50 21 270 151 129 369 199 209
58 49 21 287 39 69 364 105 166
59 53 22 287 0 166 363 35 216
60 54 22 287 35 166 376 103 205
61 55 22 364 103 0 463 151 80
62 56 23 270 199 129 367 231 172
63 57 23 364 103 80 463 151 160
64 57 23 369 103 160 468 183 208
65 59 24 369 183 0 451 225 69
66 58 24 369 183 69 458 222 137
67 60 25 376 0 0 445 81 69
68 61 26 376 0 69 445 69 150
69 64 27 270 199 172 379 221 214
70 63 27 376 0 150 452 35 200
71 62 27 376 35 150 458 77 219
72 65 27 458 0 0 567 53 24
73 66 28 376 81 0 485 103 42
74 66 28 376 81 42 485 103 84
75 67 29 363 0 200 461 33 220
76 69 29 379 183 137 468 222 205
77 70 29 461 0 24 573 70 75
78 70 29 461 0 75 573 70 126
79 68 29 458 33 126 567 86 150
80 71 29 458 33 150 539 102 219
81 72 30 461 0 126 570 22 168
82 74 30 539 22 150 578 111 218
83 73 30 468 103 0 518 179 35
84 75 30 468 103 35 516 202 115
85 76 31 468 202 0 511 233 58
86 77 31 468 111 115 508 185 168
87 78 31 518 111 0 587 192 69
88 82 32 468 111 168 500 208 211
89 81 32 516 111 69 585 153 151
90 80 32 516 153 69 582 230 166
91 79 32 508 111 166 578 223 217
92 83 33 461 0 168 534 20 197
