Utilizacion 76.170573 VolCajasEmpacado 77.380948 Duracion[s] 60.023000 Iteraciones 908
0 4 0 0 0 0 58 52 74
1 4 0 0 52 0 58 104 74
2 4 0 0 104 0 58 156 74
3 4 0 0 156 0 58 208 74
4 2 0 0 0 74 99 68 141
5 2 0 0 0 141 99 68 208
6 0 0 0 68 74 83 170 103
7 0 0 0 68 103 83 170 132
8 0 0 0 68 132 83 170 161
9 0 0 0 68 161 83 170 190
10 0 0 0 68 190 83 170 219
11 4 0 0 170 74 52 228 148
12 7 0 0 170 148 65 227 193
13 6 0 65 170 0 113 225 66
14 6 0 65 170 66 113 225 132
15 6 0 65 170 132 113 225 198
16 13 0 83 68 0 131 165 30
17 13 0 83 68 30 131 165 60
18 13 0 83 68 60 131 165 90
19 13 0 83 68 90 131 165 120
20 13 0 83 68 120 131 165 150
21 13 0 83 68 150 131 165 180
22 10 0 83 68 180 148 157 216
23 3 0 99 0 0 177 66 80
24 3 0 177 0 0 255 66 80
25 3 0 255 0 0 333 66 80
26 10 0 99 0 80 188 65 116
27 10 0 99 0 116 188 65 152
28 10 0 99 0 152 188 65 188
29 12 0 99 0 188 211 59 218
30 7 0 113 165 0 170 230 45
31 9 0 113 165 45 188 202 102
32 9 0 113 165 102 188 202 159
33 9 0 113 165 159 188 202 216
34 1 0 113 202 45 199 231 85
35 1 0 113 202 85 199 231 125
36 1 0 113 202 125 199 231 165
37 8 0 148 66 0 192 156 83
38 8 0 192 66 0 236 156 83
39 8 0 148 66 83 192 156 166
40 8 0 192 66 83 236 156 166
41 5 0 148 65 166 222 141 216
42 12 0 211 0 80 323 30 139
43 12 0 211 30 80 323 60 139
44 5 0 199 156 0 273 232 50
45 5 0 273 156 0 347 232 50
46 5 0 347 156 0 421 232 50
47 5 0 421 156 0 495 232 50
48 5 0 495 156 0 569 232 50
49 5 0 199 156 50 249 230 126
50 5 0 211 0 139 285 50 215
51 11 0 199 156 126 272 226 157
52 11 0 199 156 157 272 226 188
53 11 0 199 156 188 272 226 219
54 4 0 285 0 139 343 52 213
55 11 0 236 66 0 306 139 31
56 11 0 236 66 31 306 139 62
57 14 1 236 66 62 304 141 141
58 14 1 236 66 141 304 141 220
59 19 1 272 141 50 320 207 105
60 19 1 272 141 105 320 207 160
61 19 1 272 141 160 320 207 215
62 18 1 306 66 0 382 140 50
63 18 1 382 66 0 458 140 50
64 18 1 458 66 0 534 140 50
65 15 1 306 66 50 405 133 118
66 15 1 306 66 118 405 133 186
67 27 1 304 52 186 344 138 215
68 27 1 344 52 186 384 138 215
69 23 1 320 138 50 409 203 86
70 23 1 409 138 50 498 203 86
71 23 1 498 138 50 587 203 86
72 25 1 320 203 50 432 233 109
73 20 1 320 138 86 365 203 143
74 20 1 320 138 143 365 203 200
75 26 1 320 203 109 417 233 157
76 26 1 320 203 157 417 233 205
77 17 1 365 138 86 439 190 144
78 17 1 439 138 86 513 190 144
79 17 1 513 138 86 587 190 144
80 25 1 343 0 0 455 30 59
81 25 1 343 0 59 455 30 118
82 17 1 343 0 118 401 52 192
83 20 1 365 138 144 410 203 201
84 26 1 401 30 0 498 60 48
85 26 1 401 30 48 498 60 96
86 26 1 401 30 96 498 60 144
87 26 1 401 30 144 498 60 192
88 20 1 405 60 50 470 105 107
89 20 1 470 60 50 535 105 107
90 20 1 405 60 107 470 105 164
91 20 1 470 60 107 535 105 164
92 22 1 405 60 164 462 135 201
93 14 1 410 135 144 489 203 219
94 22 1 462 60 164 519 135 201
95 14 1 489 135 144 568 203 219
96 18 1 498 0 0 574 50 74
97 18 1 498 0 74 574 50 148
98 20 1 498 0 148 543 57 213
99 18 1 535 57 0 585 131 76
100 18 1 535 57 76 585 131 152
101 22 1 535 57 152 572 132 209
