Utilizacion 82.689419 VolCajasEmpacado 85.131318 Duracion[s] 60.007000 Iteraciones 2887
0 0 0 0 0 0 99 88 23
1 0 0 0 0 23 99 88 46
2 0 0 0 0 46 99 88 69
3 0 0 0 0 69 99 88 92
4 0 0 0 0 92 99 88 115
5 0 0 0 0 115 99 88 138
6 0 0 0 0 138 99 88 161
7 0 0 0 0 161 99 88 184
8 0 0 0 0 184 99 88 207
9 4 0 0 88 0 64 185 100
10 4 0 64 88 0 128 185 100
11 4 0 128 88 0 192 185 100
12 4 0 192 88 0 256 185 100
13 4 0 256 88 0 320 185 100
14 4 0 320 88 0 384 185 100
15 4 0 384 88 0 448 185 100
16 4 0 448 88 0 512 185 100
17 4 0 512 88 0 576 185 100
18 2 0 0 185 0 60 231 59
19 2 0 0 185 59 60 231 118
20 2 0 0 185 118 60 231 177
21 1 0 0 88 100 113 168 129
22 1 0 113 88 100 226 168 129
23 1 0 0 88 129 113 168 158
24 1 0 113 88 129 226 168 158
25 1 0 0 88 158 113 168 187
26 1 0 113 88 158 226 168 187
27 1 0 0 88 187 113 168 216
28 1 0 113 88 187 226 168 216
29 2 0 60 185 0 120 231 59
30 2 0 120 185 0 180 231 59
31 2 0 180 185 0 240 231 59
32 2 0 240 185 0 300 231 59
33 2 0 300 185 0 360 231 59
34 2 0 360 185 0 420 231 59
35 2 0 420 185 0 480 231 59
36 2 0 480 185 0 540 231 59
37 0 0 99 0 0 198 88 23
38 0 0 99 0 23 198 88 46
39 3 0 99 0 46 161 65 144
40 3 0 161 0 46 223 65 144
41 1 0 99 0 144 212 80 173
42 1 0 99 0 173 212 80 202
43 1 0 223 0 0 336 80 29
44 7 1 60 185 59 120 231 118
45 7 1 120 185 59 180 231 118
46 7 1 180 185 59 240 231 118
47 7 1 240 185 59 300 231 118
48 7 1 300 185 59 360 231 118
49 7 1 360 185 59 420 231 118
50 7 1 420 185 59 480 231 118
51 7 1 480 185 59 540 231 118
52 8 1 60 168 118 122 233 216
53 8 1 122 168 118 184 233 216
54 8 1 184 168 118 246 233 216
55 8 1 246 168 118 308 233 216
56 8 1 308 168 118 370 233 216
57 8 1 370 168 118 432 233 216
58 8 1 432 168 118 494 233 216
59 8 1 494 168 118 556 233 216
60 5 1 223 0 29 322 88 52
61 5 1 223 0 52 322 88 75
62 5 1 223 0 75 322 88 98
63 5 1 223 0 98 322 88 121
64 5 1 223 0 121 322 88 144
65 5 1 223 0 144 322 88 167
66 5 1 223 0 167 322 88 190
67 5 1 223 0 190 322 88 213
68 6 1 226 88 100 339 168 129
69 6 1 226 88 129 339 168 158
70 6 1 226 88 158 339 168 187
71 6 1 226 88 187 339 168 216
72 8 1 336 0 0 401 62 98
73 8 1 322 0 98 384 65 196
74 5 1 322 0 196 421 88 219
75 6 1 339 88 100 452 168 129
76 8 1 339 88 129 437 150 194
77 5 1 421 0 0 520 88 23
78 8 1 421 0 23 483 65 121
79 8 1 483 0 23 545 65 121
80 8 1 421 0 121 483 65 219
81 8 1 483 0 121 545 65 219
82 9 1 452 65 100 549 165 164
83 6 1 437 65 164 550 145 193
84 5 1 437 65 193 536 153 216
