Utilizacion 83.115579 VolCajasEmpacado 84.883566 Duracion[s] 60.007000 Iteraciones 5741
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 1 0 282 0 28 376 100 56
10 1 0 376 0 28 470 100 56
11 1 0 470 0 28 564 100 56
12 2 0 0 0 56 78 66 137
13 2 0 0 0 137 78 66 218
14 2 0 0 100 0 78 166 81
15 2 0 0 166 0 78 232 81
16 2 0 0 100 81 78 166 162
17 2 0 0 166 81 78 232 162
18 1 0 0 66 162 94 166 190
19 0 0 0 166 162 111 215 183
20 0 0 0 166 183 111 215 204
21 1 0 0 66 190 94 166 218
22 2 0 78 0 56 159 66 134
23 2 0 78 0 134 159 66 212
24 2 0 94 66 56 175 132 134
25 2 0 175 66 56 256 132 134
26 2 0 256 66 56 337 132 134
27 2 0 337 66 56 418 132 134
28 2 0 418 66 56 499 132 134
29 2 0 499 66 56 580 132 134
30 2 0 94 66 134 175 132 212
31 2 0 175 66 134 256 132 212
32 2 0 256 66 134 337 132 212
33 2 0 337 66 134 418 132 212
34 2 0 418 66 134 499 132 212
35 2 0 499 66 134 580 132 212
36 1 0 111 132 0 211 226 28
37 1 0 111 132 28 211 226 56
38 0 0 111 132 56 222 181 77
39 0 0 111 181 56 222 230 77
40 0 0 111 132 77 222 181 98
41 0 0 111 181 77 222 230 98
42 0 0 111 132 98 222 181 119
43 0 0 111 181 98 222 230 119
44 0 0 111 132 119 222 181 140
45 0 0 111 181 119 222 230 140
46 0 0 111 132 140 222 181 161
47 0 0 111 181 140 222 230 161
48 0 0 111 132 161 222 181 182
49 0 0 111 181 161 222 230 182
50 0 0 111 132 182 222 181 203
51 0 0 111 181 182 222 230 203
52 2 0 159 0 56 237 66 137
53 5 1 159 0 137 237 66 218
54 4 1 222 132 0 322 226 28
55 4 1 222 132 28 322 226 56
56 4 1 222 132 56 322 226 84
57 4 1 222 132 84 322 226 112
58 4 1 222 132 112 322 226 140
59 4 1 222 132 140 322 226 168
60 4 1 222 132 168 322 226 196
61 3 1 222 132 196 333 181 217
62 3 1 222 181 196 333 230 217
63 5 1 237 0 56 318 66 134
64 5 1 237 0 134 318 66 212
65 5 1 318 0 56 396 66 137
66 5 1 318 0 137 399 66 215
67 4 1 333 132 0 427 232 28
68 4 1 427 132 0 521 232 28
69 3 1 333 132 28 444 181 49
70 3 1 333 181 28 444 230 49
71 3 1 333 132 49 444 181 70
72 3 1 333 181 49 444 230 70
73 3 1 333 132 70 444 181 91
74 3 1 333 181 70 444 230 91
75 3 1 333 132 91 444 181 112
76 3 1 333 181 91 444 230 112
77 3 1 333 132 112 444 181 133
78 3 1 333 181 112 444 230 133
79 3 1 333 132 133 444 181 154
80 3 1 333 181 133 444 230 154
81 3 1 333 132 154 444 181 175
82 3 1 333 181 154 444 230 175
83 3 1 333 132 175 444 181 196
84 3 1 333 181 175 444 230 196
85 3 1 333 132 196 444 181 217
86 3 1 333 181 196 444 230 217
87 5 1 399 0 56 480 66 134
88 5 1 480 0 56 561 66 134
89 5 1 399 0 134 480 66 212
90 4 1 444 132 28 538 232 56
91 5 1 480 0 134 558 66 215
92 4 1 444 132 56 544 226 84
93 4 1 444 132 84 544 226 112
94 4 1 444 132 112 544 226 140
95 4 1 444 132 140 544 226 168
96 4 1 444 132 168 544 226 196
97 3 1 444 132 196 555 181 217
98 3 1 444 181 196 555 230 217
