Utilizacion 79.223280 VolCajasEmpacado 80.009871 Duracion[s] 60.008000 Iteraciones 5124
0 1 0 0 0 0 78 82 97
1 1 0 0 82 0 78 164 97
2 1 0 0 0 97 78 82 194
3 1 0 0 82 97 78 164 194
4 2 0 0 164 0 119 198 28
5 2 0 0 198 0 119 232 28
6 2 0 0 164 28 119 198 56
7 2 0 0 198 28 119 232 56
8 0 0 0 164 56 69 212 140
9 1 0 78 0 0 175 78 82
10 4 1 0 164 140 84 233 188
11 3 1 0 164 188 119 198 216
12 3 1 0 198 188 119 232 216
13 5 1 78 78 0 160 156 97
14 5 1 78 78 97 160 156 194
15 5 1 78 0 82 175 78 164
16 4 1 78 0 164 162 69 212
17 4 1 119 156 0 203 225 48
18 4 1 203 156 0 287 225 48
19 4 1 287 156 0 371 225 48
20 4 1 371 156 0 455 225 48
21 4 1 455 156 0 539 225 48
22 3 1 119 156 48 238 184 82
23 5 1 160 78 0 257 156 82
24 6 2 119 156 82 238 184 116
25 6 2 119 156 116 238 184 150
26 6 2 119 156 150 238 184 184
27 6 2 119 156 184 238 184 218
28 7 2 119 184 48 203 232 117
29 7 2 119 184 117 203 232 186
30 6 2 119 184 186 238 218 214
31 7 2 160 78 82 208 147 166
32 8 2 175 0 0 272 78 82
33 8 2 175 0 82 272 78 164
34 8 2 208 78 82 290 156 179
35 8 2 272 0 0 369 78 82
36 9 3 160 69 179 279 103 207
37 9 3 160 103 179 279 137 207
38 9 3 162 0 164 281 34 192
39 9 3 162 34 164 281 68 192
40 9 3 162 0 192 281 34 220
41 10 3 238 156 48 307 204 132
42 10 3 238 156 132 307 204 216
43 10 3 281 0 82 365 69 130
44 11 4 162 34 192 281 68 220
45 13 4 281 0 130 378 78 212
46 11 4 238 204 48 357 232 82
47 11 4 357 204 48 476 232 82
48 12 4 290 78 0 374 126 69
49 12 4 290 78 69 374 126 138
50 12 4 290 78 138 374 126 207
51 14 5 238 204 82 357 232 116
52 14 5 238 204 116 357 232 150
53 14 5 238 204 150 357 232 184
54 14 5 238 204 184 357 232 218
55 14 5 290 126 0 409 154 34
56 15 5 307 126 48 404 204 130
57 15 5 307 126 130 404 204 212
58 16 5 374 78 0 458 126 69
59 16 5 374 78 69 458 126 138
60 15 5 378 0 0 460 78 97
61 15 5 378 0 97 460 78 194
62 17 6 357 204 82 476 232 116
63 17 6 357 204 116 476 232 150
64 17 6 357 204 150 476 232 184
65 17 6 357 204 184 476 232 218
66 17 6 374 78 138 493 112 166
67 18 6 404 126 48 452 195 132
68 18 6 452 126 48 500 195 132
69 18 6 404 126 132 452 195 216
70 18 6 452 126 132 500 195 216
71 19 6 460 0 0 557 78 82
72 19 6 460 0 82 557 78 164
73 19 6 500 78 0 582 156 97
74 20 7 374 78 166 493 106 200
75 21 7 460 0 164 544 69 212
76 22 7 500 78 97 578 160 194
