Utilizacion 71.620207 VolCajasEmpacado 92.772028 Duracion[s] 50.286000 Iteraciones 297
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 108 0 14 139 1
9 2 0 0 139 0 14 170 1
10 2 0 0 170 0 14 201 1
11 2 0 0 201 0 14 232 1
12 2 0 0 0 244 14 31 245
13 2 0 14 0 244 28 31 245
14 2 0 28 0 244 42 31 245
15 2 0 42 0 244 56 31 245
16 2 0 0 31 244 31 45 245
17 2 0 31 31 244 62 45 245
18 2 0 0 45 244 31 59 245
19 2 0 31 45 244 62 59 245
20 2 0 0 59 244 31 73 245
21 2 0 31 59 244 62 73 245
22 2 0 0 73 244 31 87 245
23 2 0 31 73 244 62 87 245
24 2 0 0 87 244 31 101 245
25 2 0 31 87 244 62 101 245
26 2 0 0 101 244 31 115 245
27 2 0 31 101 244 62 115 245
28 4 0 0 232 0 22 234 50
29 4 0 22 232 0 44 234 50
30 4 0 44 232 0 66 234 50
31 4 0 66 232 0 88 234 50
32 4 0 88 232 0 110 234 50
33 4 0 0 234 0 22 236 50
34 4 0 22 234 0 44 236 50
35 4 0 44 234 0 66 236 50
36 4 0 66 234 0 88 236 50
37 4 0 88 234 0 110 236 50
38 4 0 0 236 0 22 238 50
39 4 0 22 236 0 44 238 50
40 4 0 44 236 0 66 238 50
41 4 0 66 236 0 88 238 50
42 4 0 88 236 0 110 238 50
43 4 0 0 238 0 22 240 50
44 4 0 22 238 0 44 240 50
45 4 0 44 238 0 66 240 50
46 4 0 66 238 0 88 240 50
47 4 0 88 238 0 110 240 50
48 9 0 14 115 0 69 170 49
49 9 0 69 115 0 124 170 49
50 9 0 14 115 49 69 170 98
51 9 0 69 115 49 124 170 98
52 9 0 14 115 98 69 170 147
53 9 0 69 115 98 124 170 147
54 9 0 14 115 147 69 170 196
55 9 0 69 115 147 124 170 196
56 9 0 14 115 196 69 170 245
57 9 0 69 115 196 124 170 245
58 8 0 14 170 0 55 216 45
59 8 0 14 170 45 55 216 90
60 8 0 14 170 90 55 216 135
61 7 0 0 170 135 60 231 189
62 7 0 0 170 189 60 231 243
63 5 0 60 0 0 94 30 37
64 5 0 94 0 0 128 30 37
65 5 0 128 0 0 162 30 37
66 5 0 162 0 0 196 30 37
67 5 0 196 0 0 230 30 37
68 5 0 230 0 0 264 30 37
69 5 0 264 0 0 298 30 37
70 5 0 298 0 0 332 30 37
71 5 0 332 0 0 366 30 37
72 5 0 366 0 0 400 30 37
73 8 0 60 170 0 101 215 46
74 8 0 60 170 46 101 215 92
75 8 0 60 170 92 101 215 138
76 8 0 60 170 138 101 215 184
77 8 0 60 170 184 101 215 230
78 8 0 124 0 37 169 41 83
79 8 0 124 0 83 169 41 129
80 6 0 124 0 129 164 42 167
81 6 0 124 0 167 164 42 205
82 6 0 124 0 205 164 42 243
83 6 0 62 30 0 102 72 38
84 6 0 62 72 0 102 114 38
85 6 0 62 30 38 102 72 76
86 6 0 62 72 38 102 114 76
87 6 0 62 30 76 102 72 114
88 6 0 62 72 76 102 114 114
89 6 0 62 42 114 104 82 152
90 1 0 124 42 0 204 162 113
91 0 0 124 42 113 246 128 236
92 3 0 204 128 0 320 229 197
93 3 0 320 128 0 436 229 197
94 10 1 0 170 243 20 182 244
95 10 1 20 170 243 40 182 244
96 10 1 40 170 243 60 182 244
97 14 1 0 182 243 33 194 245
98 14 1 0 194 243 33 206 245
99 14 1 0 206 243 33 218 245
100 14 1 0 218 243 33 230 245
101 10 1 33 182 243 45 202 244
102 10 1 45 182 243 57 202 244
103 10 1 33 202 243 45 222 244
104 10 1 45 202 243 57 222 244
105 10 1 33 222 243 53 234 244
106 14 1 60 170 230 93 182 232
107 14 1 60 182 230 93 194 232
108 14 1 60 182 232 93 194 234
109 14 1 60 182 234 93 194 236
110 14 1 60 182 236 93 194 238
111 14 1 60 182 238 93 194 240
112 10 1 60 170 232 80 182 233
113 10 1 80 170 232 100 182 233
114 10 1 60 194 230 80 206 231
