Utilizacion 79.109706 VolCajasEmpacado 79.838434 Duracion[s] 60.010000 Iteraciones 864
0 1 0 0 0 0 69 114 75
1 1 0 0 114 0 69 228 75
2 1 0 0 0 75 69 114 150
3 1 0 0 114 75 69 228 150
4 2 0 0 0 150 78 76 218
5 2 0 0 76 150 78 152 218
6 2 0 0 152 150 78 228 218
7 9 0 78 0 0 131 37 72
8 9 0 78 0 72 131 37 144
9 9 0 78 0 144 131 37 216
10 14 0 78 37 0 185 76 40
11 14 0 78 76 0 185 115 40
12 14 0 78 115 0 185 154 40
13 14 0 78 154 0 185 193 40
14 14 0 78 193 0 185 232 40
15 6 0 78 37 40 147 82 90
16 6 0 78 82 40 147 127 90
17 6 0 78 37 90 147 82 140
18 6 0 78 82 90 147 127 140
19 6 0 78 37 140 147 82 190
20 6 0 78 82 140 147 127 190
21 11 0 78 37 190 122 129 219
22 10 0 78 129 40 139 213 73
23 5 0 78 129 73 139 223 127
24 3 0 78 129 127 141 199 217
25 10 0 78 199 127 162 232 188
26 0 0 122 37 190 166 128 218
27 9 0 131 0 0 203 37 53
28 9 0 131 0 53 203 37 106
29 9 0 131 0 106 203 37 159
30 8 0 131 0 159 201 37 216
31 2 0 141 128 40 219 196 116
32 8 0 141 128 116 198 198 153
33 8 0 141 128 153 198 198 190
34 11 0 141 128 190 233 172 219
35 13 0 141 172 190 230 215 217
36 0 0 166 37 40 194 128 84
37 0 0 166 37 84 194 128 128
38 4 0 166 37 128 220 113 208
39 8 0 203 0 0 273 37 57
40 8 0 203 0 57 273 37 114
41 10 0 203 0 114 287 33 175
42 13 0 201 0 175 290 27 218
43 4 0 220 37 0 274 117 76
44 2 0 220 37 76 288 113 154
45 7 0 220 33 154 314 118 193
46 4 0 230 172 0 306 226 80
47 14 0 230 172 80 337 211 120
48 14 0 230 172 120 337 211 160
49 14 0 230 172 160 337 211 200
50 14 0 233 118 0 340 158 39
51 14 0 233 118 39 340 158 78
52 1 0 314 0 0 389 114 69
53 1 0 389 0 0 464 114 69
54 3 0 314 0 69 384 90 132
55 12 0 314 0 132 398 78 160
56 12 0 314 0 160 398 78 188
57 12 0 314 0 188 398 78 216
58 7 0 398 0 69 492 85 108
59 7 0 398 0 108 492 85 147
60 7 0 398 0 147 492 85 186
61 12 0 398 0 186 482 78 214
62 28 1 220 78 193 309 121 220
63 19 1 233 121 78 278 171 147
64 19 1 278 121 78 323 171 147
65 19 1 233 121 147 302 171 192
66 27 1 233 121 192 324 165 220
67 27 1 314 90 69 405 118 113
68 27 1 314 90 113 405 118 157
69 27 1 314 90 157 405 118 201
70 15 1 337 158 0 451 233 69
71 15 1 337 158 69 451 233 138
72 15 1 337 158 138 451 233 207
73 22 1 340 118 0 397 155 70
74 22 1 340 118 70 397 155 140
75 22 1 340 118 140 397 155 210
76 23 1 405 85 69 458 122 141
77 23 1 405 85 141 458 122 213
78 25 1 397 122 0 489 151 44
79 25 1 397 122 44 489 151 88
80 25 1 397 122 88 489 151 132
81 25 1 397 122 132 489 151 176
82 25 1 397 122 176 489 151 220
83 16 1 451 151 0 519 227 78
84 16 1 519 151 0 587 227 78
85 16 1 451 151 78 519 227 156
86 16 1 519 151 78 587 227 156
87 26 1 451 151 156 535 229 184
88 24 1 451 151 184 535 212 217
89 23 1 464 85 0 517 122 72
90 23 1 458 85 72 530 122 125
91 23 1 458 85 125 530 122 178
92 28 1 489 122 0 578 149 43
93 28 1 489 122 43 578 149 86
94 28 1 489 122 86 578 149 129
95 28 1 489 122 129 578 149 172
96 28 1 489 122 172 578 149 215
97 18 1 492 0 0 586 54 61
98 18 1 492 0 61 586 54 122
99 18 1 492 0 122 586 54 183
100 23 1 492 0 183 564 53 220
101 18 1 530 54 0 584 115 94
102 19 1 530 54 94 580 99 163
103 24 1 535 149 156 568 233 217
