Utilizacion 68.591026 VolCajasEmpacado 69.144124 Duracion[s] 60.023000 Iteraciones 1344
0 4 0 0 0 0 54 76 44
1 4 0 0 76 0 54 152 44
2 4 0 0 152 0 54 228 44
3 0 0 0 0 44 25 79 66
4 0 0 0 79 44 25 158 66
5 11 0 0 0 66 32 32 116
6 11 0 0 0 116 32 32 166
7 11 0 0 0 166 32 32 216
8 3 0 0 158 44 48 222 90
9 7 0 0 32 66 31 111 120
10 3 0 0 111 66 48 157 130
11 7 0 0 32 120 54 111 151
12 7 0 0 32 151 54 111 182
13 7 0 0 32 182 54 111 213
14 9 0 0 157 90 33 223 116
15 9 0 0 157 116 33 223 142
16 2 0 0 111 142 50 224 206
17 11 0 32 0 44 64 32 94
18 0 0 54 32 0 133 57 22
19 5 0 54 32 22 133 66 88
20 5 0 54 32 88 133 66 154
21 5 0 54 32 154 133 66 220
22 4 0 54 66 0 130 110 54
23 8 0 54 66 54 83 146 98
24 8 0 54 66 98 83 146 142
25 8 0 54 66 142 83 146 186
26 7 0 54 66 186 108 145 217
27 6 0 54 146 0 143 231 33
28 6 0 54 146 33 143 231 66
29 5 0 50 146 66 129 212 100
30 7 0 50 146 100 104 225 131
31 2 0 130 66 0 243 130 50
32 2 0 130 66 50 243 130 100
33 10 0 143 130 0 258 225 22
34 10 0 143 130 22 258 225 44
35 1 0 143 130 44 259 223 65
36 17 1 32 0 94 64 32 144
37 17 1 32 0 144 64 32 194
38 15 1 50 146 131 126 190 185
39 17 1 50 190 131 82 222 181
40 12 1 50 146 185 139 231 218
41 21 1 64 0 0 143 25 22
42 21 1 64 0 22 143 25 44
43 21 1 64 0 44 143 25 66
44 13 1 108 66 100 221 116 164
45 15 1 108 66 164 184 120 208
46 18 1 64 0 66 143 31 120
47 18 1 64 0 120 143 31 174
48 19 1 64 0 174 130 26 207
49 16 1 133 31 0 212 65 66
50 16 1 212 31 0 291 65 66
51 18 1 133 31 66 212 62 120
52 13 1 143 0 120 256 64 170
53 13 1 143 0 170 256 64 220
54 14 1 143 130 65 207 178 111
55 14 1 143 178 65 207 226 111
56 20 1 139 120 111 254 215 133
57 12 1 139 120 133 224 209 166
58 12 1 139 120 166 224 209 199
59 22 1 139 120 199 255 213 220
60 14 1 184 64 164 248 110 212
61 22 1 259 65 0 352 181 21
62 20 1 259 65 21 354 180 43
63 12 1 259 65 43 344 154 76
64 12 1 259 65 76 344 154 109
65 22 1 255 64 109 348 180 130
66 22 1 255 64 130 348 180 151
67 22 1 255 64 151 348 180 172
68 22 1 255 64 172 348 180 193
69 30 2 248 64 193 314 97 219
70 32 2 248 97 193 327 119 218
71 32 2 255 119 193 334 141 218
72 32 2 255 141 193 334 166 215
73 32 2 255 166 193 334 191 215
74 24 2 256 0 66 304 64 112
75 24 2 256 0 112 304 64 158
76 34 2 256 0 158 335 54 189
77 34 2 256 0 189 335 54 220
78 30 2 314 54 193 380 87 219
79 28 2 259 191 0 309 223 32
80 28 2 259 191 32 309 223 64
81 32 2 334 87 193 356 166 218
82 29 2 259 191 64 339 220 108
83 34 2 255 191 108 334 222 162
84 34 2 255 191 162 334 222 216
85 32 2 335 0 0 414 22 25
86 32 2 335 22 0 414 44 25
87 32 2 335 0 25 414 22 50
88 32 2 335 22 25 414 44 50
89 25 2 335 0 50 411 54 94
90 25 2 335 0 94 411 54 138
91 25 2 335 0 138 411 54 182
92 30 2 335 0 182 401 26 215
93 30 2 335 26 182 401 52 215
94 30 2 339 181 0 405 214 26
95 23 2 339 180 26 452 230 90
96 23 2 339 180 90 452 230 154
97 26 2 334 180 154 413 214 220
98 26 2 356 87 0 435 153 34
99 33 2 356 87 34 472 180 55
100 27 2 356 87 55 441 176 88
101 27 2 356 87 88 441 176 121
102 27 2 356 87 121 441 176 154
103 27 2 356 87 154 441 176 187
104 29 2 356 87 187 436 131 216
105 31 2 472 0 0 587 95 22
106 33 2 472 0 22 565 116 43
107 31 2 472 116 0 587 211 22
108 31 2 472 116 22 587 211 44
109 41 3 356 131 187 422 157 220
110 43 3 356 157 187 435 179 212
111 37 3 413 179 154 489 233 198
112 43 3 413 179 198 492 204 220
113 42 3 472 0 43 587 95 65
114 42 3 472 0 65 587 95 87
115 42 3 472 0 87 587 95 109
116 35 3 441 0 109 507 79 143
117 41 3 411 0 143 477 33 169
118 41 3 411 33 143 477 66 169
119 41 3 411 0 169 477 26 202
120 39 3 411 26 169 443 58 219
121 39 3 443 26 169 475 58 219
122 37 3 477 0 143 531 44 219
123 37 3 477 44 143 531 88 219
124 45 3 531 0 109 585 79 140
125 36 3 531 0 140 577 64 188
126 40 3 531 0 188 575 80 217
127 40 3 441 79 55 470 159 99
128 45 3 441 79 99 472 158 153
129 35 3 441 66 153 475 145 219
130 35 3 472 145 44 551 179 110
131 35 3 472 145 110 551 179 176
132 44 3 492 88 176 585 204 197
133 44 3 492 88 197 585 204 218
