Utilizacion 85.220817 VolCajasEmpacado 86.787135 Duracion[s] 60.005000 Iteraciones 2542
0 3 0 0 0 0 57 58 104
1 3 0 57 0 0 114 58 104
2 3 0 0 58 0 57 116 104
3 3 0 57 58 0 114 116 104
4 3 0 0 116 0 57 174 104
5 3 0 57 116 0 114 174 104
6 3 0 0 174 0 57 232 104
7 3 0 57 174 0 114 232 104
8 4 0 0 0 104 96 65 162
9 4 0 0 65 104 96 130 162
10 4 0 0 130 104 96 195 162
11 4 0 0 0 162 96 65 220
12 4 0 0 65 162 96 130 220
13 4 0 0 130 162 96 195 220
14 1 0 0 195 104 86 231 162
15 1 0 0 195 162 86 231 220
16 1 0 96 0 104 132 86 162
17 1 0 96 0 162 132 86 220
18 1 0 96 86 104 132 172 162
19 1 0 96 86 162 132 172 220
20 4 0 114 172 0 210 230 65
21 4 0 114 172 65 210 230 130
22 4 0 114 172 130 210 230 195
23 2 0 132 0 0 240 78 54
24 2 0 240 0 0 348 78 54
25 2 0 348 0 0 456 78 54
26 2 0 456 0 0 564 78 54
27 2 0 132 0 54 240 78 108
28 2 0 240 0 54 348 78 108
29 2 0 348 0 54 456 78 108
30 2 0 456 0 54 564 78 108
31 2 0 132 0 108 240 78 162
32 2 0 240 0 108 348 78 162
33 2 0 348 0 108 456 78 162
34 2 0 456 0 108 564 78 162
35 2 0 132 0 162 240 78 216
36 2 0 240 0 162 348 78 216
37 2 0 348 0 162 456 78 216
38 2 0 456 0 162 564 78 216
39 3 0 132 78 0 190 135 104
40 3 0 132 78 104 190 135 208
41 1 0 132 135 0 218 171 58
42 1 0 132 135 58 218 171 116
43 1 0 132 135 116 218 171 174
44 4 0 210 171 0 306 229 65
45 0 0 218 78 0 287 149 22
46 0 0 218 78 22 287 149 44
47 0 0 218 78 44 287 149 66
48 0 0 218 78 66 287 149 88
49 0 0 218 78 88 287 149 110
50 0 0 218 78 110 287 149 132
51 0 0 218 78 132 287 149 154
52 0 0 218 78 154 287 149 176
53 0 0 218 78 176 287 149 198
54 5 1 132 149 195 203 218 217
55 5 1 190 78 198 261 147 220
56 6 1 210 171 65 296 229 101
57 6 1 210 171 101 296 229 137
58 6 1 210 171 137 296 229 173
59 6 1 210 171 173 296 229 209
60 6 1 287 78 0 345 164 36
61 8 1 287 78 36 391 135 94
62 8 1 287 78 94 391 135 152
63 8 1 287 78 152 391 135 210
64 6 1 287 135 36 373 171 94
65 6 1 287 135 94 373 171 152
66 6 1 287 135 152 373 171 210
67 8 1 306 171 0 410 229 57
68 8 1 306 171 57 410 229 114
69 8 1 306 171 114 410 229 171
70 6 1 296 171 171 382 229 207
71 8 1 391 78 0 449 135 104
72 8 1 391 78 104 449 135 208
73 9 1 410 135 0 468 231 65
74 9 1 410 135 65 468 231 130
75 9 1 410 135 130 468 231 195
76 5 1 382 135 195 451 206 217
77 7 1 449 78 0 557 132 78
78 7 1 449 78 78 557 132 156
79 5 1 468 78 156 537 149 178
80 5 1 468 78 178 537 149 200
81 7 1 468 149 0 576 227 54
82 7 1 468 149 54 576 227 108
83 7 1 468 149 108 576 227 162
84 7 1 468 149 162 576 227 216
