Utilizacion 81.698868 VolCajasEmpacado 83.738938 Duracion[s] 60.010000 Iteraciones 1154
0 7 0 0 0 0 78 51 72
1 7 0 0 0 72 78 51 144
2 7 0 0 0 144 78 51 216
3 3 0 0 51 0 61 138 78
4 3 0 61 51 0 122 138 78
5 3 0 122 51 0 183 138 78
6 3 0 183 51 0 244 138 78
7 3 0 0 138 0 61 225 78
8 3 0 61 138 0 122 225 78
9 3 0 122 138 0 183 225 78
10 3 0 183 138 0 244 225 78
11 11 0 0 51 78 80 85 130
12 11 0 0 85 78 80 119 130
13 11 0 0 119 78 80 153 130
14 10 0 0 153 78 40 194 126
15 10 0 0 153 126 40 194 174
16 0 0 0 51 130 87 83 175
17 0 0 0 51 175 87 83 220
18 0 0 0 194 78 87 226 123
19 0 0 87 194 78 174 226 123
20 0 0 174 194 78 261 226 123
21 0 0 0 194 123 87 226 168
22 0 0 0 194 168 87 226 213
23 8 0 0 83 130 84 146 176
24 9 0 0 83 176 84 150 220
25 10 0 0 150 174 48 190 215
26 0 0 48 153 78 135 185 123
27 0 0 135 153 78 222 185 123
28 1 0 48 153 123 124 183 178
29 9 0 78 0 0 162 44 67
30 1 0 78 0 67 154 30 122
31 1 0 78 0 122 154 30 177
32 9 0 84 83 78 128 150 162
33 9 0 84 83 162 168 150 206
34 1 0 87 0 177 163 55 207
35 8 0 87 183 123 150 229 207
36 1 0 124 150 123 200 180 178
37 6 0 150 180 123 265 233 200
38 9 0 163 0 0 230 44 84
39 9 0 163 0 84 230 44 168
40 7 0 163 0 168 241 72 219
41 8 0 168 72 78 252 135 124
42 8 0 168 72 124 252 135 170
43 8 0 168 72 170 252 135 216
44 8 0 241 0 0 304 46 84
45 8 0 241 0 84 304 46 168
46 1 0 241 0 168 317 55 198
47 2 0 252 55 0 343 117 93
48 2 0 343 55 0 434 117 93
49 2 0 252 117 0 343 179 93
50 2 0 343 117 0 434 179 93
51 2 0 252 55 93 343 117 186
52 2 0 343 55 93 434 117 186
53 2 0 252 117 93 343 179 186
54 2 0 343 117 93 434 179 186
55 4 0 265 179 0 334 233 102
56 4 0 265 179 102 334 233 204
57 4 0 317 0 0 419 54 69
58 4 0 317 0 69 419 54 138
59 5 0 317 0 138 409 53 220
60 5 0 334 179 0 426 232 82
61 5 0 426 179 0 518 232 82
62 5 0 334 179 82 426 232 164
63 5 0 426 179 82 518 232 164
64 5 0 419 0 0 501 53 92
65 21 1 252 55 186 332 107 220
66 21 1 332 55 186 412 107 220
67 21 1 252 107 186 332 159 220
68 22 1 332 107 186 419 152 218
69 21 1 334 152 186 414 204 220
70 21 1 414 179 164 494 231 198
71 14 1 419 0 92 488 54 194
72 17 1 434 54 0 485 126 78
73 17 1 485 54 0 536 126 78
74 17 1 536 54 0 587 126 78
75 19 1 434 54 78 518 121 122
76 19 1 434 54 122 518 121 166
77 19 1 434 54 166 518 121 210
78 21 1 434 126 0 514 178 34
79 21 1 434 126 34 514 178 68
80 20 1 434 126 68 474 174 109
81 20 1 474 126 68 514 174 109
82 14 1 434 121 109 536 175 178
83 20 1 434 121 178 474 169 219
84 20 1 474 121 178 514 169 219
85 20 1 514 121 178 554 169 219
86 17 1 501 0 0 579 51 72
87 17 1 501 0 72 579 51 144
88 19 1 488 0 144 572 44 211
89 14 1 518 51 78 587 105 180
90 18 1 518 175 0 581 221 84
91 18 1 518 175 84 581 221 168
92 23 1 518 44 180 573 120 210
93 22 1 494 175 168 581 207 213
