Utilizacion 72.902852 VolCajasEmpacado 73.254174 Duracion[s] 60.014000 Iteraciones 1319
0 6 0 0 0 0 42 46 50
1 6 0 0 46 0 42 92 50
2 6 0 0 92 0 42 138 50
3 6 0 0 138 0 42 184 50
4 6 0 0 184 0 42 230 50
5 10 0 0 0 50 34 71 82
6 10 0 0 0 82 34 71 114
7 10 0 0 0 114 34 71 146
8 10 0 0 0 146 34 71 178
9 10 0 0 0 178 34 71 210
10 1 0 0 71 50 59 95 92
11 1 0 0 71 92 59 95 134
12 1 0 0 71 134 59 95 176
13 1 0 0 71 176 59 95 218
14 11 0 0 95 50 30 164 87
15 11 0 0 164 50 30 233 87
16 5 0 0 95 87 48 193 131
17 5 0 0 95 131 48 193 175
18 5 0 0 95 175 48 193 219
19 8 0 0 193 87 50 229 150
20 8 0 0 193 150 50 229 213
21 13 0 42 0 0 126 70 41
22 13 0 42 0 41 126 70 82
23 8 0 34 0 82 84 36 145
24 6 0 34 0 145 76 50 191
25 9 0 48 95 0 120 191 34
26 3 0 48 95 34 123 148 122
27 3 0 48 95 122 123 148 210
28 7 0 48 148 34 134 189 105
29 0 0 50 148 105 150 229 132
30 0 0 50 148 132 150 229 159
31 2 0 50 148 159 108 223 217
32 2 0 108 148 159 166 223 217
33 4 0 76 36 82 143 89 184
34 12 0 143 0 0 254 71 29
35 12 0 143 71 0 254 142 29
36 25 1 34 0 191 88 43 216
37 14 1 59 50 184 130 82 218
38 20 1 88 0 82 138 36 145
39 25 1 88 0 145 142 25 188
40 26 1 88 0 188 147 42 212
41 15 1 123 89 29 198 147 87
42 15 1 123 89 87 198 147 145
43 15 1 123 89 145 198 147 203
44 25 1 143 42 29 197 85 54
45 17 1 143 42 54 193 88 96
46 22 1 143 42 96 212 79 126
47 22 1 143 42 126 212 79 156
48 22 1 143 42 156 212 79 186
49 22 1 143 42 186 212 79 216
50 14 1 147 0 29 218 34 61
51 14 1 147 0 61 218 34 93
52 14 1 147 0 93 218 34 125
53 18 1 147 0 125 233 41 196
54 26 1 147 0 196 206 42 220
55 19 1 198 79 29 268 163 70
56 19 1 198 79 70 268 163 111
57 19 1 198 79 111 268 163 152
58 19 1 198 79 152 268 163 193
59 24 1 198 79 193 279 179 220
60 18 1 166 179 0 252 220 71
61 18 1 166 179 71 252 220 142
62 18 1 166 179 142 252 220 213
63 19 1 252 179 0 336 220 70
64 16 1 252 179 70 350 223 118
65 21 1 254 0 0 350 72 34
66 23 1 233 0 34 344 71 63
67 23 1 233 0 63 344 71 92
68 23 1 233 0 92 344 71 121
69 24 1 279 72 0 360 172 27
70 34 2 212 41 121 262 77 184
71 34 2 262 41 121 312 77 184
72 34 2 312 41 121 362 77 184
73 30 2 233 0 121 319 41 192
74 33 2 233 0 192 276 54 217
75 33 2 276 0 192 319 54 217
76 34 2 252 179 118 315 229 154
77 34 2 252 179 154 315 229 190
78 33 2 252 179 190 306 222 215
79 29 2 279 77 27 327 175 71
80 29 2 279 77 71 327 175 115
81 29 2 279 77 115 327 175 159
82 29 2 279 77 159 327 175 203
83 27 2 315 175 118 373 233 193
84 29 2 327 77 27 375 175 71
85 30 2 327 77 71 413 118 142
86 30 2 327 77 142 413 118 213
87 28 2 327 118 71 394 171 173
88 27 2 362 0 0 420 75 58
89 31 2 362 0 58 458 72 92
90 32 2 362 0 92 473 71 121
91 27 2 362 0 121 437 58 179
92 31 2 362 0 179 458 72 213
93 31 2 394 118 0 466 214 34
94 32 2 394 118 34 465 229 63
95 31 2 394 118 63 466 214 97
96 47 3 306 175 193 365 217 217
97 39 3 327 118 173 369 168 219
98 39 3 369 118 173 419 160 219
99 38 3 373 171 97 471 215 145
100 37 3 373 171 145 461 224 220
101 46 3 458 0 121 483 54 164
102 46 3 458 0 164 483 54 207
103 46 3 413 75 0 467 118 25
104 46 3 413 75 25 467 118 50
105 42 3 419 72 97 491 168 131
106 42 3 419 72 131 491 168 165
107 42 3 419 72 165 491 168 199
108 47 3 471 168 0 530 210 24
109 36 3 471 168 24 529 226 99
110 36 3 471 168 99 529 226 174
111 43 3 461 168 174 532 200 208
112 35 3 483 0 0 585 67 53
113 41 3 483 0 53 567 70 94
114 41 3 483 0 94 567 70 135
115 41 3 483 0 135 567 70 176
116 42 3 483 0 176 579 72 210
117 37 3 491 72 0 544 160 75
118 37 3 491 72 75 544 160 150
119 48 3 491 72 150 541 108 213
120 48 3 491 108 150 541 144 213
121 48 3 532 160 0 582 196 63
122 40 3 544 72 0 585 158 71
123 40 3 544 72 71 585 158 142
124 40 3 544 72 142 585 158 213
