Utilizacion 83.726594 VolCajasEmpacado 84.927459 Duracion[s] 60.012000 Iteraciones 1537
0 7 0 0 0 0 79 78 91
1 7 0 0 0 91 79 78 182
2 4 0 0 78 0 62 126 70
3 4 0 0 78 70 62 126 140
4 4 0 0 78 140 62 126 210
5 3 0 0 126 0 87 228 36
6 3 0 0 126 36 87 228 72
7 3 0 0 126 72 87 228 108
8 3 0 0 126 108 87 228 144
9 3 0 0 126 144 87 228 180
10 3 0 0 126 180 87 228 216
11 0 0 0 0 182 68 78 207
12 4 0 62 78 0 132 126 62
13 4 0 62 78 62 132 126 124
14 4 0 62 78 124 132 126 186
15 2 0 62 78 186 177 120 219
16 7 0 79 0 0 170 78 79
17 7 0 170 0 0 261 78 79
18 7 0 261 0 0 352 78 79
19 7 0 352 0 0 443 78 79
20 7 0 443 0 0 534 78 79
21 7 0 79 0 79 170 78 158
22 7 0 170 0 79 261 78 158
23 7 0 261 0 79 352 78 158
24 7 0 352 0 79 443 78 158
25 7 0 443 0 79 534 78 158
26 0 0 79 0 158 147 78 183
27 0 0 79 0 183 147 78 208
28 0 0 147 0 158 225 68 183
29 0 0 225 0 158 303 68 183
30 0 0 303 0 158 381 68 183
31 0 0 381 0 158 459 68 183
32 0 0 147 0 183 225 68 208
33 0 0 225 0 183 303 68 208
34 0 0 303 0 183 381 68 208
35 0 0 381 0 183 459 68 208
36 6 0 87 126 0 144 179 90
37 6 0 144 126 0 201 179 90
38 6 0 201 126 0 258 179 90
39 6 0 258 126 0 315 179 90
40 6 0 87 179 0 144 232 90
41 6 0 144 179 0 201 232 90
42 6 0 201 179 0 258 232 90
43 6 0 258 179 0 315 232 90
44 6 0 87 126 90 144 179 180
45 6 0 144 126 90 201 179 180
46 6 0 201 126 90 258 179 180
47 6 0 258 126 90 315 179 180
48 6 0 87 179 90 144 232 180
49 6 0 144 179 90 201 232 180
50 6 0 201 179 90 258 232 180
51 6 0 258 179 90 315 232 180
52 3 0 87 126 180 174 228 216
53 3 0 174 120 180 276 207 216
54 1 0 177 78 0 235 110 61
55 1 0 235 78 0 293 110 61
56 1 0 293 78 0 351 110 61
57 1 0 351 78 0 409 110 61
58 1 0 177 78 61 235 110 122
59 1 0 235 78 61 293 110 122
60 1 0 293 78 61 351 110 122
61 1 0 351 78 61 409 110 122
62 1 0 177 78 122 235 110 183
63 1 0 235 78 122 293 110 183
64 1 0 293 78 122 351 110 183
65 1 0 351 78 122 409 110 183
66 2 0 177 68 183 292 110 216
67 1 0 276 110 180 334 171 212
68 1 0 276 171 180 334 232 212
69 2 0 292 68 183 407 110 216
70 3 0 334 110 0 421 212 36
71 3 0 334 110 36 421 212 72
72 3 0 334 110 72 421 212 108
73 3 0 334 110 108 421 212 144
74 3 0 334 110 144 421 212 180
75 3 0 334 110 180 421 212 216
76 5 0 421 78 0 525 172 50
77 2 0 421 78 50 536 111 92
78 2 0 421 78 92 536 111 134
79 2 0 421 78 134 536 111 176
80 2 0 421 78 176 536 111 218
81 2 0 421 111 50 536 153 83
82 6 0 421 172 0 511 229 53
83 2 0 421 153 53 536 195 86
84 2 0 421 153 86 536 195 119
85 0 0 459 0 158 527 78 183
86 5 0 421 111 119 515 215 169
87 5 0 421 111 169 515 215 219
88 4 0 534 0 0 582 70 62
89 4 0 534 0 62 582 70 124
90 5 0 536 0 124 586 104 218
91 5 0 536 104 0 586 208 94
92 5 0 536 104 94 586 208 188
