Utilizacion 73.729113 VolCajasEmpacado 74.356623 Duracion[s] 60.004000 Iteraciones 5793
0 1 0 0 0 0 81 84 23
1 0 0 0 0 23 77 49 48
2 3 1 0 0 48 81 84 71
3 3 1 0 0 71 81 84 94
4 2 1 0 84 0 25 161 49
5 5 2 0 161 0 77 210 25
6 5 2 0 161 25 77 210 50
7 4 2 0 0 94 84 81 117
8 6 3 0 0 117 25 77 166
9 6 3 0 0 166 25 77 215
10 7 3 25 84 0 89 156 115
11 7 3 89 84 0 153 156 115
12 7 3 153 84 0 217 156 115
13 9 4 0 156 50 49 233 75
14 10 4 0 156 75 72 220 190
15 8 4 25 0 117 109 81 140
16 8 4 25 0 140 109 81 163
17 11 5 25 0 163 109 81 186
18 13 6 0 81 115 77 130 140
19 13 6 0 81 140 77 130 165
20 12 6 25 0 186 106 84 209
21 12 6 77 84 115 158 168 138
22 15 7 0 84 165 77 133 190
23 14 7 77 84 138 161 165 161
24 14 7 77 84 161 161 165 184
25 16 8 77 84 184 161 165 207
26 18 9 77 168 0 149 232 115
27 18 9 149 168 0 221 232 115
28 17 9 109 0 0 193 81 23
29 20 10 72 168 115 187 232 187
30 19 10 109 0 23 190 84 46
31 19 10 109 0 46 190 84 69
32 23 11 0 165 190 77 214 215
33 23 11 77 165 187 154 214 212
34 22 11 109 0 69 173 72 184
35 21 11 109 0 184 193 81 207
36 21 11 161 81 115 245 162 138
37 22 11 161 81 138 276 145 210
38 24 12 161 145 187 210 222 212
39 25 13 193 0 0 308 72 64
40 26 14 193 0 64 277 81 87
41 27 15 193 0 87 308 64 159
42 28 16 193 0 159 277 81 182
43 31 17 193 0 182 277 81 205
44 29 17 221 162 0 293 226 115
45 29 17 293 162 0 365 226 115
46 30 17 245 145 115 294 222 140
47 30 17 245 145 140 294 222 165
48 31 17 210 145 165 291 229 188
49 32 18 210 145 188 259 222 213
50 32 18 259 145 188 308 222 213
51 32 18 277 0 159 302 77 208
52 32 18 276 81 0 353 106 49
53 33 19 276 81 49 353 106 98
54 35 20 276 81 98 353 106 147
55 35 20 276 81 147 353 106 196
56 36 20 308 0 0 423 72 64
57 34 20 308 0 64 392 81 87
58 34 20 308 0 87 392 81 110
59 34 20 308 0 110 392 81 133
60 37 21 308 0 133 423 72 197
61 38 22 276 106 0 353 131 49
62 40 23 302 0 197 383 84 220
63 39 23 276 106 49 353 131 98
64 39 23 276 106 98 353 131 147
65 39 23 276 106 147 353 131 196
66 41 24 353 84 0 468 148 72
67 41 24 353 84 72 468 148 144
68 41 24 353 84 144 468 148 216
69 43 25 308 148 115 357 225 140
70 43 25 308 148 140 357 225 165
71 42 25 365 148 0 480 220 64
72 45 26 308 148 165 357 225 190
73 44 26 308 148 190 389 232 213
74 46 27 389 148 64 470 232 87
75 47 27 389 148 87 453 220 202
76 48 28 423 0 0 504 84 23
77 48 28 423 0 23 504 84 46
78 48 28 423 0 46 504 84 69
79 50 29 423 0 69 500 49 94
80 49 29 423 0 94 504 84 117
81 51 30 423 0 117 504 84 140
82 51 30 423 0 140 504 84 163
83 51 30 423 0 163 504 84 186
84 52 31 468 84 0 583 148 72
85 53 32 423 0 186 500 49 211
86 54 32 468 84 72 583 148 144
87 54 32 468 84 144 583 156 208
88 55 33 504 0 0 585 84 23
89 56 34 453 156 87 478 233 136
90 56 34 453 156 136 478 233 185
91 57 34 480 156 0 552 220 115
92 58 35 453 156 185 502 233 210
93 60 36 504 0 23 585 84 46
94 60 36 504 0 46 585 84 69
95 60 36 504 0 69 585 84 92
96 60 36 504 0 92 585 84 115
97 60 36 504 0 115 585 84 138
