Utilizacion 82.763488 VolCajasEmpacado 84.001052 Duracion[s] 60.006000 Iteraciones 3352
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 155 0 87 232 43
10 1 0 0 78 43 87 155 86
11 1 0 0 155 43 87 232 86
12 1 0 0 78 86 87 155 129
13 1 0 0 155 86 87 232 129
14 1 0 0 78 129 87 155 172
15 1 0 0 155 129 87 232 172
16 1 0 0 78 172 87 155 215
17 2 0 0 155 172 94 209 208
18 2 0 87 78 0 181 114 54
19 2 0 87 114 0 181 150 54
20 0 0 87 78 54 175 117 108
21 3 1 87 78 108 181 114 162
22 3 1 87 78 162 181 114 216
23 4 1 88 0 0 176 54 39
24 5 1 88 0 39 175 77 82
25 5 1 88 0 82 175 77 125
26 5 1 88 0 125 175 77 168
27 5 1 88 0 168 175 77 211
28 4 1 94 117 54 182 156 108
29 8 2 94 156 0 188 210 36
30 6 2 94 156 36 181 233 79
31 6 2 94 156 79 181 233 122
32 6 2 94 156 122 181 233 165
33 6 2 94 156 165 181 233 208
34 7 2 94 114 108 182 153 162
35 7 2 94 114 162 182 153 216
36 6 2 176 0 0 263 77 43
37 6 2 176 0 43 263 77 86
38 8 2 175 0 86 269 36 140
39 8 2 175 36 86 269 72 140
40 8 2 175 0 140 269 54 176
41 7 2 175 0 176 263 54 215
42 9 3 181 77 0 275 113 54
43 9 3 181 77 54 275 113 108
44 10 3 181 72 108 269 111 162
45 10 3 181 72 162 269 111 216
46 10 3 182 113 0 270 152 54
47 10 3 182 113 54 270 152 108
48 10 3 182 113 108 270 152 162
49 11 3 182 111 162 269 188 205
50 11 3 188 188 0 275 231 77
51 11 3 188 188 77 275 231 154
52 11 3 269 0 0 356 77 43
53 11 3 356 0 0 443 77 43
54 11 3 443 0 0 530 77 43
55 11 3 269 0 43 356 77 86
56 11 3 356 0 43 443 77 86
57 11 3 443 0 43 530 77 86
58 11 3 269 0 86 356 77 129
59 13 4 181 188 154 269 227 208
60 12 4 269 152 0 363 188 54
61 12 4 269 152 54 363 188 108
62 12 4 269 152 108 363 188 162
63 12 4 269 152 162 363 188 216
64 14 4 269 0 129 346 87 172
65 14 4 269 0 172 346 87 215
66 13 4 270 113 0 358 152 54
67 13 4 270 113 54 358 152 108
68 14 4 275 188 0 362 231 77
69 16 5 275 188 77 362 231 154
70 15 5 346 77 0 440 113 54
71 15 5 440 77 0 534 113 54
72 15 5 346 77 54 440 113 108
73 15 5 440 77 54 534 113 108
74 15 5 346 77 108 440 113 162
75 15 5 440 77 108 534 113 162
76 17 5 270 113 108 358 152 162
77 17 5 270 113 162 358 152 216
78 16 5 356 0 86 443 77 129
79 16 5 443 0 86 530 77 129
80 16 5 356 0 129 443 77 172
81 16 5 443 0 129 530 77 172
82 16 5 356 0 172 443 77 215
83 16 5 443 0 172 530 77 215
84 17 5 358 113 0 446 152 54
85 17 5 358 113 54 446 152 108
86 17 5 358 113 108 446 152 162
87 17 5 358 113 162 446 152 216
88 17 5 446 77 162 534 131 201
89 20 6 362 188 0 449 231 77
90 19 6 362 188 77 450 227 131
91 18 6 362 188 131 456 224 185
92 18 6 363 152 0 457 188 54
93 18 6 363 152 54 457 188 108
94 18 6 363 152 108 457 188 162
95 18 6 363 152 162 457 188 216
96 18 6 456 188 0 550 224 54
97 18 6 456 188 54 550 224 108
98 22 7 456 188 108 544 227 162
99 22 7 456 188 162 544 227 216
100 22 7 457 131 0 545 185 39
101 22 7 457 131 39 545 185 78
102 22 7 457 131 78 545 185 117
103 23 7 457 131 117 544 174 194
104 21 7 534 0 0 570 94 54
105 26 8 534 0 54 577 87 131
106 26 8 534 0 131 577 87 208
107 24 8 545 94 0 581 188 54
108 24 8 545 94 54 581 188 108
109 24 8 545 94 108 581 188 162
110 24 8 545 94 162 581 188 216
