Utilizacion 89.890155 VolCajasEmpacado 91.417327 Duracion[s] 60.051000 Iteraciones 2799
0 4 0 0 0 0 107 70 73
1 4 0 0 0 73 107 70 146
2 4 0 0 0 146 107 70 219
3 4 0 0 70 0 70 177 73
4 4 0 70 70 0 140 177 73
5 4 0 140 70 0 210 177 73
6 4 0 210 70 0 280 177 73
7 4 0 280 70 0 350 177 73
8 4 0 350 70 0 420 177 73
9 4 0 420 70 0 490 177 73
10 4 0 0 70 73 70 177 146
11 4 0 70 70 73 140 177 146
12 4 0 140 70 73 210 177 146
13 4 0 210 70 73 280 177 146
14 4 0 280 70 73 350 177 146
15 4 0 350 70 73 420 177 146
16 4 0 420 70 73 490 177 146
17 4 0 0 70 146 70 177 219
18 4 0 70 70 146 140 177 219
19 4 0 140 70 146 210 177 219
20 4 0 210 70 146 280 177 219
21 4 0 280 70 146 350 177 219
22 4 0 350 70 146 420 177 219
23 4 0 420 70 146 490 177 219
24 2 0 0 177 0 84 232 58
25 2 0 0 177 58 84 232 116
26 2 0 0 177 116 84 232 174
27 2 0 84 177 0 168 232 58
28 2 0 168 177 0 252 232 58
29 2 0 252 177 0 336 232 58
30 2 0 336 177 0 420 232 58
31 2 0 420 177 0 504 232 58
32 2 0 84 177 58 168 232 116
33 2 0 168 177 58 252 232 116
34 2 0 252 177 58 336 232 116
35 2 0 336 177 58 420 232 116
36 2 0 420 177 58 504 232 116
37 2 0 84 177 116 168 232 174
38 2 0 168 177 116 252 232 174
39 2 0 252 177 116 336 232 174
40 2 0 336 177 116 420 232 174
41 2 0 420 177 116 504 232 174
42 4 0 107 0 0 214 70 73
43 4 0 107 0 73 214 70 146
44 1 0 107 0 146 181 67 183
45 1 0 107 0 183 181 67 220
46 3 0 214 0 0 282 64 109
47 3 0 282 0 0 350 64 109
48 3 0 350 0 0 418 64 109
49 3 0 418 0 0 486 64 109
50 3 0 486 0 0 554 64 109
51 1 0 214 0 109 288 67 146
52 1 0 214 0 146 288 67 183
53 1 0 214 0 183 288 67 220
54 3 0 288 0 109 356 64 218
55 3 0 356 0 109 424 64 218
56 3 0 424 0 109 492 64 218
57 3 0 492 0 109 560 64 218
58 0 0 490 64 0 586 147 24
59 0 0 490 64 24 586 147 48
60 0 0 490 64 48 586 147 72
61 0 0 490 64 72 586 147 96
62 0 0 490 64 96 586 147 120
63 0 0 490 64 120 586 147 144
64 0 0 490 64 144 586 147 168
65 0 0 490 64 168 586 147 192
66 0 0 490 64 192 586 147 216
67 1 0 504 147 0 541 221 67
68 1 0 541 147 0 578 221 67
69 1 0 504 147 67 541 221 134
70 1 0 541 147 67 578 221 134
71 1 0 504 147 134 541 221 201
72 1 0 541 147 134 578 221 201
