Utilizacion 84.365771 VolCajasEmpacado 85.300752 Duracion[s] 60.017000 Iteraciones 4309
0 0 0 0 0 0 31 100 33
1 0 0 0 100 0 31 200 33
2 0 0 0 0 33 33 100 64
3 0 0 0 0 64 33 100 95
4 0 0 0 0 95 33 100 126
5 0 0 0 0 126 33 100 157
6 0 0 0 0 157 33 100 188
7 0 0 0 0 188 33 100 219
8 2 0 0 100 33 42 184 101
9 2 0 0 100 101 42 184 169
10 0 0 0 100 169 31 200 202
11 0 0 0 200 0 100 233 31
12 2 0 31 184 31 115 226 99
13 2 0 31 184 99 115 226 167
14 2 0 33 0 0 101 84 42
15 2 0 33 0 42 101 84 84
16 2 0 33 0 84 101 84 126
17 2 0 33 0 126 101 84 168
18 2 0 33 0 168 101 84 210
19 1 0 42 84 0 126 179 31
20 1 0 42 84 31 126 179 62
21 1 0 42 84 62 126 179 93
22 1 0 42 84 93 126 179 124
23 2 0 42 84 124 84 168 192
24 2 0 84 84 124 126 168 192
25 3 1 0 200 167 100 233 198
26 5 1 101 0 0 143 84 68
27 5 1 101 0 68 143 84 136
28 5 1 101 0 136 143 84 204
29 5 1 115 179 0 199 221 68
30 5 1 115 179 68 199 221 136
31 5 1 115 179 136 199 221 204
32 4 1 126 84 0 221 168 31
33 4 1 126 84 31 221 168 62
34 4 1 126 84 62 221 168 93
35 4 1 126 84 93 221 168 124
36 4 1 126 84 124 221 168 155
37 4 1 126 84 155 221 168 186
38 4 1 126 84 186 221 168 217
39 5 1 143 0 0 227 68 42
40 5 1 143 0 42 227 68 84
41 5 1 143 0 84 227 68 126
42 3 1 143 0 126 243 31 159
43 3 1 143 31 126 243 62 159
44 3 1 143 0 159 243 31 192
45 3 1 143 31 159 243 62 192
46 3 1 199 168 0 299 201 31
47 4 1 221 68 0 305 163 31
48 4 1 221 68 31 305 163 62
49 6 2 199 201 0 299 232 33
50 6 2 199 201 33 299 232 66
51 6 2 199 201 66 299 232 99
52 6 2 199 201 99 299 232 132
53 6 2 199 201 132 299 232 165
54 6 2 199 201 165 299 232 198
55 6 2 199 168 31 299 201 62
56 6 2 199 168 62 299 201 93
57 6 2 199 168 93 299 201 124
58 6 2 199 168 124 299 201 155
59 6 2 199 168 155 299 201 186
60 7 2 221 68 62 305 163 93
61 7 2 221 68 93 316 152 124
62 7 2 221 68 124 316 152 155
63 7 2 221 68 155 316 152 186
64 7 2 221 68 186 316 152 217
65 8 2 243 0 0 327 68 42
66 8 2 243 0 42 327 68 84
67 8 2 243 0 84 327 68 126
68 8 2 243 0 126 327 68 168
69 8 2 243 0 168 327 68 210
70 8 2 299 163 0 383 231 42
71 8 2 299 163 42 383 231 84
72 8 2 299 163 84 383 205 152
73 8 2 299 163 152 383 205 220
74 7 2 316 68 0 400 163 31
75 7 2 316 68 31 400 163 62
76 7 2 316 68 62 400 163 93
77 7 2 316 68 93 400 163 124
78 7 2 316 68 124 400 163 155
79 7 2 316 68 155 400 163 186
80 8 2 327 0 0 411 68 42
81 8 2 327 0 42 411 68 84
82 8 2 327 0 84 411 68 126
83 8 2 327 0 126 411 68 168
84 8 2 327 0 168 411 68 210
85 8 2 383 163 0 467 231 42
86 10 3 316 68 186 400 163 217
87 9 3 383 163 42 483 196 73
88 9 3 383 196 42 483 229 73
89 9 3 383 163 73 483 194 106
90 9 3 383 163 106 483 194 139
91 9 3 383 163 139 483 194 172
92 9 3 383 163 172 483 194 205
93 9 3 383 194 73 483 225 106
94 9 3 383 194 106 483 225 139
95 9 3 383 194 139 483 227 170
96 10 3 400 68 0 484 163 31
97 10 3 484 68 0 568 163 31
98 10 3 400 68 31 484 163 62
99 10 3 484 68 31 568 163 62
100 10 3 400 68 62 484 163 93
101 10 3 484 68 62 568 163 93
102 10 3 400 68 93 484 163 124
103 10 3 484 68 93 568 163 124
104 10 3 400 68 124 484 163 155
105 10 3 484 68 124 568 163 155
106 10 3 400 68 155 484 163 186
107 10 3 484 68 155 568 163 186
108 10 3 400 68 186 484 163 217
109 11 3 411 0 0 495 68 42
110 11 3 411 0 42 495 68 84
111 11 3 411 0 84 495 68 126
112 11 3 411 0 126 495 68 168
113 11 3 411 0 168 495 68 210
114 11 3 483 163 0 567 231 42
115 11 3 483 163 42 567 231 84
116 11 3 483 163 84 567 231 126
117 11 3 483 163 126 567 231 168
118 11 3 483 163 168 567 231 210
119 12 4 484 68 186 584 99 219
120 12 4 484 99 186 584 130 219
121 12 4 484 130 186 584 161 219
122 14 4 495 0 0 579 68 42
123 14 4 495 0 42 579 68 84
124 14 4 495 0 84 579 68 126
125 14 4 495 0 126 579 68 168
126 14 4 495 0 168 579 68 210
