Utilizacion 87.934879 VolCajasEmpacado 89.540580 Duracion[s] 60.013000 Iteraciones 1722
0 3 0 0 0 0 78 102 39
1 3 0 78 0 0 156 102 39
2 3 0 156 0 0 234 102 39
3 3 0 234 0 0 312 102 39
4 3 0 312 0 0 390 102 39
5 3 0 390 0 0 468 102 39
6 3 0 468 0 0 546 102 39
7 3 0 0 102 0 78 204 39
8 3 0 78 102 0 156 204 39
9 3 0 156 102 0 234 204 39
10 3 0 234 102 0 312 204 39
11 3 0 312 102 0 390 204 39
12 3 0 390 102 0 468 204 39
13 3 0 468 102 0 546 204 39
14 3 0 0 0 39 78 102 78
15 3 0 78 0 39 156 102 78
16 3 0 156 0 39 234 102 78
17 3 0 234 0 39 312 102 78
18 3 0 312 0 39 390 102 78
19 3 0 390 0 39 468 102 78
20 3 0 468 0 39 546 102 78
21 3 0 0 102 39 78 204 78
22 3 0 78 102 39 156 204 78
23 3 0 156 102 39 234 204 78
24 3 0 234 102 39 312 204 78
25 3 0 312 102 39 390 204 78
26 3 0 390 102 39 468 204 78
27 3 0 468 102 39 546 204 78
28 2 0 0 0 78 113 36 124
29 2 0 113 0 78 226 36 124
30 2 0 226 0 78 339 36 124
31 2 0 339 0 78 452 36 124
32 2 0 452 0 78 565 36 124
33 2 0 0 36 78 113 72 124
34 2 0 113 36 78 226 72 124
35 2 0 226 36 78 339 72 124
36 2 0 339 36 78 452 72 124
37 2 0 452 36 78 565 72 124
38 2 0 0 0 124 113 36 170
39 2 0 113 0 124 226 36 170
40 2 0 226 0 124 339 36 170
41 2 0 339 0 124 452 36 170
42 2 0 452 0 124 565 36 170
43 2 0 0 36 124 113 72 170
44 2 0 113 36 124 226 72 170
45 2 0 226 36 124 339 72 170
46 2 0 339 36 124 452 72 170
47 2 0 452 36 124 565 72 170
48 2 0 0 0 170 113 36 216
49 2 0 113 0 170 226 36 216
50 2 0 226 0 170 339 36 216
51 2 0 339 0 170 452 36 216
52 2 0 452 0 170 565 36 216
53 2 0 0 36 170 113 72 216
54 2 0 113 36 170 226 72 216
55 2 0 226 36 170 339 72 216
56 2 0 339 36 170 452 72 216
57 2 0 452 36 170 565 72 216
58 1 0 0 72 78 81 169 105
59 1 0 0 72 105 81 169 132
60 1 0 0 72 132 81 169 159
61 1 0 0 72 159 81 169 186
62 1 0 0 72 186 81 169 213
63 2 0 0 169 78 113 205 124
64 2 0 0 169 124 113 205 170
65 2 0 0 169 170 113 205 216
66 1 0 81 72 78 162 169 105
67 1 0 81 72 105 162 169 132
68 1 0 81 72 132 162 169 159
69 1 0 81 72 159 162 169 186
70 1 0 81 72 186 162 169 213
71 0 0 0 205 0 101 231 30
72 0 0 0 205 30 101 231 60
73 0 0 0 205 60 101 231 90
74 0 0 0 205 90 101 231 120
75 0 0 0 205 120 101 231 150
76 0 0 0 205 150 101 231 180
77 0 0 0 205 180 101 231 210
78 4 0 113 169 78 155 219 144
79 4 0 113 169 144 155 219 210
80 0 0 155 204 0 256 230 30
81 0 0 256 204 0 357 230 30
82 0 0 357 204 0 458 230 30
83 0 0 458 204 0 559 230 30
84 0 0 155 204 30 256 230 60
85 0 0 256 204 30 357 230 60
86 0 0 357 204 30 458 230 60
87 0 0 458 204 30 559 230 60
88 0 0 155 204 60 256 230 90
89 0 0 256 204 60 357 230 90
90 0 0 357 204 60 458 230 90
91 0 0 458 204 60 559 230 90
92 0 0 155 204 90 256 230 120
93 0 0 256 204 90 357 230 120
94 0 0 357 204 90 458 230 120
95 0 0 458 204 90 559 230 120
96 0 0 155 204 120 256 230 150
97 0 0 256 204 120 357 230 150
98 0 0 357 204 120 458 230 150
99 0 0 458 204 120 559 230 150
100 0 0 155 204 150 256 230 180
101 0 0 256 204 150 357 230 180
102 0 0 357 204 150 458 230 180
103 0 0 458 204 150 559 230 180
104 0 0 155 204 180 256 230 210
105 0 0 256 204 180 357 230 210
106 0 0 357 204 180 458 230 210
107 0 0 458 204 180 559 230 210
108 0 0 155 169 78 256 195 108
109 1 0 162 72 78 243 169 105
110 1 0 243 72 78 324 169 105
111 1 0 324 72 78 405 169 105
112 1 0 162 72 105 243 169 132
113 1 0 243 72 105 324 169 132
114 1 0 324 72 105 405 169 132
115 1 0 162 72 132 243 169 159
116 1 0 243 72 132 324 169 159
117 1 0 324 72 132 405 169 159
118 1 0 162 72 159 243 169 186
119 1 0 243 72 159 324 169 186
120 1 0 324 72 159 405 169 186
121 1 0 162 72 186 243 169 213
122 1 0 243 72 186 324 169 213
123 1 0 324 72 186 405 169 213
124 4 0 405 72 78 455 114 144
125 4 0 405 114 78 455 156 144
126 4 0 405 156 78 455 198 144
127 4 0 405 72 144 455 114 210
128 4 0 405 114 144 455 156 210
129 4 0 405 156 144 455 198 210
130 4 0 455 72 78 521 114 128
131 4 0 455 114 78 521 156 128
132 4 0 455 156 78 521 198 128
133 4 0 455 72 128 521 114 178
134 4 0 455 114 128 521 156 178
135 4 0 455 156 128 521 198 178
136 3 0 455 72 178 533 174 217
137 2 0 546 72 0 582 185 46
138 2 0 546 72 46 582 185 92
139 4 0 533 72 92 583 138 134
140 4 0 533 138 92 583 204 134
141 4 0 533 72 134 583 138 176
142 4 0 533 138 134 583 204 176
143 4 0 533 72 176 583 138 218
144 4 0 533 138 176 583 204 218
