Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 50.666000 Iteraciones 580
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 2 0 0 0 244 14 31 245
5 2 0 14 0 244 28 31 245
6 2 0 28 0 244 42 31 245
7 2 0 42 0 244 56 31 245
8 2 0 0 31 244 14 62 245
9 2 0 14 31 244 28 62 245
10 2 0 28 31 244 42 62 245
11 2 0 42 31 244 56 62 245
12 8 0 0 62 0 46 103 45
13 8 0 0 103 0 46 144 45
14 8 0 0 144 0 46 185 45
15 8 0 0 62 45 46 103 90
16 8 0 0 103 45 46 144 90
17 8 0 0 144 45 46 185 90
18 8 0 0 62 90 46 103 135
19 8 0 0 103 90 46 144 135
20 8 0 0 144 90 46 185 135
21 7 0 0 185 0 60 239 61
22 5 0 0 62 135 30 99 169
23 5 0 30 62 135 60 99 169
24 5 0 0 99 135 30 136 169
25 5 0 30 99 135 60 136 169
26 5 0 0 136 135 30 173 169
27 5 0 30 136 135 60 173 169
28 2 0 0 62 169 14 93 170
29 2 0 14 62 169 28 93 170
30 2 0 28 62 169 42 93 170
31 2 0 42 62 169 56 93 170
32 5 0 0 62 170 37 96 200
33 5 0 0 62 200 37 96 230
34 4 0 0 62 230 22 112 232
35 4 0 22 62 230 44 112 232
36 4 0 0 62 232 22 112 234
37 4 0 22 62 232 44 112 234
38 4 0 0 62 234 22 112 236
39 4 0 22 62 234 44 112 236
40 4 0 0 62 236 22 112 238
41 4 0 22 62 236 44 112 238
42 4 0 0 62 238 22 112 240
43 4 0 22 62 238 44 112 240
44 4 0 0 62 240 22 112 242
45 4 0 22 62 240 44 112 242
46 4 0 0 62 242 22 112 244
47 4 0 22 62 242 44 112 244
48 2 0 0 62 244 31 76 245
49 2 0 0 76 244 31 90 245
50 2 0 0 90 244 31 104 245
51 2 0 0 104 244 31 118 245
52 8 0 0 185 61 46 226 106
53 7 0 0 118 169 60 172 230
54 4 0 0 226 61 50 228 83
55 4 0 0 228 61 50 230 83
56 4 0 0 230 61 50 232 83
57 4 0 0 232 61 50 234 83
58 4 0 0 234 61 50 236 83
59 4 0 0 236 61 50 238 83
60 2 0 31 62 244 45 93 245
61 2 0 31 93 244 45 124 245
62 2 0 0 226 83 31 240 84
63 2 0 0 118 230 14 149 231
64 5 0 0 185 106 34 222 136
65 5 0 0 185 136 34 222 166
66 7 0 0 173 166 60 234 220
67 7 0 60 0 0 114 61 60
68 7 0 60 61 0 114 122 60
69 7 0 60 122 0 114 183 60
70 6 0 60 0 60 102 40 98
71 6 0 60 40 60 102 80 98
72 6 0 60 80 60 102 120 98
73 6 0 60 120 60 102 160 98
74 6 0 60 160 60 102 200 98
75 6 0 60 0 98 102 40 136
76 6 0 60 40 98 102 80 136
77 6 0 60 80 98 102 120 136
78 6 0 60 120 98 102 160 136
79 6 0 60 160 98 102 200 136
80 9 0 60 0 136 115 55 185
81 9 0 60 55 136 115 110 185
82 9 0 60 110 136 115 165 185
83 9 0 60 165 136 115 220 185
84 9 0 60 0 185 115 55 234
85 9 0 60 55 185 115 110 234
86 9 0 60 110 185 115 165 234
87 9 0 60 165 185 115 220 234
88 3 0 115 0 0 216 116 197
89 3 0 216 0 0 317 116 197
90 9 0 115 116 0 170 171 49
91 9 0 115 171 0 170 226 49
92 0 0 170 116 0 256 239 122
93 1 0 115 116 122 235 196 235
94 10 1 0 220 220 12 240 221
95 14 1 45 62 234 78 74 236
96 14 1 78 62 234 111 74 236
97 14 1 45 62 236 78 74 238
98 14 1 78 62 236 111 74 238
99 14 1 45 62 238 78 74 240
100 14 1 78 62 238 111 74 240
101 14 1 45 62 240 78 74 242
102 14 1 78 62 240 111 74 242
103 14 1 45 62 242 78 74 244
104 14 1 78 62 242 111 74 244
105 10 1 0 220 221 20 232 222
106 10 1 0 220 222 12 240 223
107 10 1 0 220 223 20 232 224
108 10 1 45 62 244 57 82 245
