Utilizacion 75.275510 VolCajasEmpacado 75.728875 Duracion[s] 60.032000 Iteraciones 2188
0 2 0 0 0 0 76 74 50
1 2 0 0 0 50 76 74 100
2 1 0 0 0 100 40 86 129
3 1 0 0 0 129 40 86 158
4 1 0 0 0 158 40 86 187
5 1 0 0 0 187 40 86 216
6 0 0 40 0 100 77 75 157
7 1 0 40 0 157 69 86 197
8 3 1 0 86 0 86 115 40
9 3 1 0 115 0 86 144 40
10 3 1 0 144 0 86 173 40
11 3 1 0 173 0 86 202 40
12 3 1 0 202 0 86 231 40
13 4 1 0 86 40 83 188 69
14 4 1 0 86 69 83 188 98
15 4 1 0 86 98 83 188 127
16 4 1 0 86 127 83 188 156
17 4 1 0 86 156 83 188 185
18 5 1 0 188 40 75 225 97
19 5 1 0 188 97 75 225 154
20 5 1 0 188 154 75 225 211
21 7 1 77 0 0 127 74 76
22 7 1 127 0 0 177 74 76
23 7 1 177 0 0 227 74 76
24 7 1 77 0 76 127 74 152
25 7 1 127 0 76 177 74 152
26 7 1 177 0 76 227 74 152
27 6 1 77 0 152 125 55 218
28 5 1 83 55 152 158 92 209
29 8 2 0 92 185 40 178 214
30 8 2 40 92 185 80 178 214
31 10 2 86 92 0 162 166 50
32 10 2 86 92 50 162 166 100
33 10 2 86 92 100 162 166 150
34 10 2 86 92 150 162 166 200
35 9 2 125 0 152 173 55 218
36 9 2 86 166 0 141 232 48
37 9 2 86 166 48 141 232 96
38 8 2 75 188 96 161 228 125
39 11 3 158 55 152 233 92 209
40 15 3 75 188 125 161 228 154
41 15 3 75 188 154 161 228 183
42 11 3 83 166 183 158 223 220
43 13 3 161 166 0 216 232 48
44 13 3 216 166 0 271 232 48
45 13 3 271 166 0 326 232 48
46 13 3 326 166 0 381 232 48
47 13 3 381 166 0 436 232 48
48 13 3 436 166 0 491 232 48
49 12 3 161 166 48 237 216 122
50 12 3 237 166 48 313 216 122
51 12 3 313 166 48 389 216 122
52 12 3 389 166 48 465 216 122
53 14 3 233 0 0 335 83 29
54 14 3 233 0 29 335 83 58
55 14 3 233 0 58 335 83 87
56 14 3 233 0 87 335 83 116
57 19 4 173 0 152 239 55 200
58 18 4 161 166 122 236 223 159
59 18 4 161 166 159 236 223 196
60 18 4 162 92 0 237 129 57
61 18 4 162 129 0 237 166 57
62 20 4 162 92 57 238 166 107
63 20 4 162 92 107 238 166 157
64 20 4 162 92 157 238 166 207
65 18 4 233 55 116 308 92 173
66 16 4 233 55 173 319 84 213
67 18 4 236 166 122 311 223 159
68 16 4 236 166 159 322 195 199
69 16 4 236 195 159 322 224 199
70 16 4 238 92 0 324 132 29
71 16 4 238 92 29 324 132 58
72 20 4 238 92 58 314 142 132
73 17 4 324 83 0 426 166 29
74 17 4 324 83 29 426 166 58
75 17 4 324 83 58 426 166 87
76 22 5 238 92 132 286 158 187
77 24 5 238 84 187 324 124 216
78 24 5 238 124 187 324 164 216
79 23 5 322 164 122 397 221 159
80 23 5 322 164 159 397 221 196
81 21 5 239 0 116 313 50 192
82 23 5 324 83 87 399 140 124
83 25 5 397 140 122 499 223 151
84 25 5 397 140 151 499 223 180
85 21 5 335 0 0 409 76 50
86 28 6 335 0 50 410 37 107
87 28 6 335 37 50 410 74 107
88 28 6 335 0 107 410 37 164
89 28 6 335 37 107 410 74 164
90 29 6 313 0 164 379 48 219
91 26 6 319 48 164 405 77 204
92 28 6 324 77 124 399 114 181
93 28 6 324 77 181 399 134 218
94 27 6 397 134 180 499 217 209
95 30 6 410 0 0 460 74 76
96 30 6 460 0 0 510 74 76
97 30 6 510 0 0 560 74 76
98 27 6 410 0 76 512 83 105
99 27 6 410 0 105 512 83 134
100 27 6 410 0 134 512 83 163
101 27 6 410 0 163 512 83 192
102 27 6 499 83 0 582 185 29
103 32 7 499 185 0 554 233 66
104 32 7 499 185 66 554 233 132
105 32 7 499 185 132 554 233 198
106 35 7 499 83 29 585 123 58
107 35 7 499 123 29 585 163 58
108 31 7 512 0 76 586 76 126
109 31 7 512 0 126 586 76 176
110 34 7 499 83 58 582 185 87
111 34 7 499 83 87 582 185 116
112 34 7 499 83 116 582 185 145
113 34 7 499 83 145 582 185 174
114 34 7 499 83 174 582 185 203
115 33 7 512 0 176 569 75 213
