Utilizacion 74.441751 VolCajasEmpacado 75.562215 Duracion[s] 60.003000 Iteraciones 3587
0 0 0 0 0 0 90 41 63
1 0 0 0 0 63 90 41 126
2 0 0 0 0 126 90 41 189
3 3 0 0 41 0 113 128 65
4 1 0 0 128 0 70 221 45
5 4 0 0 128 45 78 228 115
6 2 0 0 41 65 54 114 127
7 5 0 0 114 115 61 189 139
8 7 1 0 0 189 72 46 219
9 10 1 0 46 127 73 108 181
10 6 1 0 46 181 61 121 205
11 9 1 0 189 115 85 229 188
12 6 1 0 121 139 75 182 163
13 8 1 0 121 163 73 157 196
14 11 1 75 41 65 140 128 178
15 9 1 73 41 178 158 114 218
16 12 1 85 128 0 174 221 78
17 17 2 0 157 163 72 187 209
18 17 2 0 187 188 72 233 218
19 18 2 78 128 78 153 189 102
20 18 2 78 128 102 153 189 126
21 17 2 75 128 126 147 158 172
22 13 2 73 128 172 126 185 216
23 13 2 85 189 78 142 233 131
24 16 2 85 185 131 158 221 164
25 15 2 158 0 0 228 100 78
26 14 2 174 100 0 263 178 93
27 14 2 174 100 93 263 178 186
28 22 3 85 185 164 142 229 217
29 20 3 142 114 186 215 150 219
30 20 3 142 150 186 215 186 219
31 21 3 158 0 78 221 90 119
32 23 3 158 0 119 212 62 192
33 19 3 158 62 119 230 92 165
34 25 4 158 62 165 231 98 198
35 24 4 174 186 0 246 216 46
36 24 4 174 186 46 246 216 92
37 27 4 231 0 0 320 78 93
38 26 4 231 0 93 311 95 168
39 34 5 158 0 192 233 61 216
40 32 5 215 98 186 251 171 219
41 33 5 231 61 168 303 91 214
42 33 5 233 0 168 305 46 198
43 28 5 158 186 92 251 231 162
44 31 5 251 178 0 341 219 63
45 35 5 251 178 63 336 218 136
46 29 5 263 95 0 343 170 95
47 29 5 343 95 0 423 170 95
48 30 5 263 95 95 350 160 208
49 37 6 158 186 162 215 230 215
50 37 6 215 186 162 272 230 215
51 39 6 272 160 136 334 233 190
52 36 6 272 160 190 318 232 220
53 42 6 320 0 0 409 93 78
54 39 6 320 0 78 374 73 140
55 39 6 374 0 78 428 73 140
56 38 6 311 0 140 356 93 210
57 41 6 356 0 140 426 100 218
58 40 6 350 100 95 415 187 208
59 45 7 341 187 0 398 231 53
60 45 7 341 187 53 398 231 106
61 45 7 341 187 106 398 231 159
62 47 7 334 187 159 407 223 192
63 49 7 407 187 0 497 228 63
64 49 7 497 187 0 587 228 63
65 46 7 407 187 63 492 227 136
66 44 7 423 100 0 503 175 95
67 44 7 503 100 0 583 175 95
68 43 7 426 73 95 504 166 184
69 48 7 415 100 184 490 161 208
70 48 7 415 166 136 490 227 160
71 48 7 415 166 160 490 227 184
72 48 7 415 166 184 490 227 208
73 52 8 428 0 0 490 73 54
74 52 8 428 0 54 490 73 108
75 52 8 428 0 108 490 73 162
76 57 8 426 0 162 456 72 208
77 54 8 456 0 162 513 44 215
78 53 8 492 175 63 585 220 133
79 53 8 492 166 133 585 211 203
80 56 8 504 44 0 577 80 33
81 50 8 513 0 33 583 100 111
82 51 8 504 44 111 584 139 186
