Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.167000 Iteraciones 214
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 0 0 95 0 0 151 70 71
8 0 0 95 0 71 151 70 142
9 0 0 95 0 142 151 70 213
10 6 0 142 70 0 282 182 37
11 0 0 142 70 37 212 126 108
12 0 0 142 126 37 212 182 108
13 0 0 142 70 108 212 126 179
14 0 0 142 126 108 212 182 179
15 2 0 140 70 179 277 196 245
16 3 0 151 0 0 231 60 35
17 3 0 151 0 35 231 60 70
18 0 0 151 0 70 207 70 141
19 4 0 151 0 141 233 60 224
20 4 0 233 0 0 315 60 83
21 7 0 282 60 0 402 140 98
22 12 1 0 196 129 60 233 209
23 12 1 60 196 129 120 233 209
24 11 1 120 196 129 147 227 160
25 11 1 120 196 160 147 227 191
26 12 1 147 196 0 227 233 60
27 12 1 147 196 60 227 233 120
28 12 1 147 196 120 227 233 180
29 12 1 147 196 180 227 233 240
30 13 1 233 0 83 303 56 120
31 8 1 233 0 120 345 70 191
32 13 1 233 0 191 289 70 228
33 8 1 277 70 98 347 182 169
34 8 1 277 70 169 347 182 240
35 10 1 347 0 98 429 123 216
36 10 1 347 140 0 470 222 118
37 10 1 347 140 118 470 222 236
38 8 1 429 0 0 541 70 71
39 8 1 429 70 0 541 140 71
40 8 1 429 0 71 541 70 142
41 8 1 429 70 71 541 140 142
42 8 1 429 0 142 499 112 213
43 10 1 470 140 0 593 222 118
44 9 1 541 0 0 655 110 195
45 9 1 655 0 0 769 110 195
46 23 2 347 0 216 436 44 231
47 23 2 347 44 216 391 133 231
48 23 2 391 44 216 435 133 231
49 23 2 227 222 0 271 237 89
50 23 2 271 222 0 315 237 89
51 23 2 315 222 0 359 237 89
52 23 2 359 222 0 403 237 89
53 23 2 403 222 0 447 237 89
54 23 2 447 222 0 491 237 89
55 23 2 491 222 0 535 237 89
56 23 2 535 222 0 579 237 89
57 23 2 579 222 0 623 237 89
58 23 2 623 222 0 667 237 89
59 23 2 667 222 0 711 237 89
60 23 2 711 222 0 755 237 89
61 23 2 755 222 0 799 237 89
62 23 2 799 222 0 843 237 89
63 23 2 843 222 0 887 237 89
64 23 2 887 222 0 931 237 89
65 23 2 931 222 0 975 237 89
66 23 2 975 222 0 1019 237 89
67 23 2 1019 222 0 1063 237 89
68 23 2 1063 222 0 1107 237 89
69 23 2 1107 222 0 1151 237 89
70 23 2 1151 222 0 1195 237 89
71 23 2 1195 222 0 1239 237 89
72 23 2 1239 222 0 1283 237 89
73 23 2 1283 222 0 1327 237 89
74 23 2 227 222 89 316 237 133
75 23 2 316 222 89 405 237 133
76 23 2 405 222 89 494 237 133
77 23 2 435 44 213 479 133 228
78 23 2 436 0 213 525 44 228
79 23 2 436 0 228 480 89 243
80 23 2 480 0 228 569 44 243
81 21 2 470 140 118 530 220 189
82 21 2 530 140 118 590 220 189
83 23 2 470 133 189 514 222 204
84 23 2 514 133 189 558 222 204
85 23 2 558 133 189 602 222 204
86 20 2 470 133 204 582 203 241
87 23 2 479 112 142 523 127 231
88 23 2 494 222 89 583 237 133
89 22 2 523 44 195 583 124 213
90 22 2 523 44 213 603 104 231
91 18 2 602 110 0 716 220 106
92 18 2 602 110 106 716 220 212
93 20 2 603 0 195 715 70 232
94 20 2 716 0 195 786 112 232
95 18 2 716 112 0 822 222 114
96 16 2 716 112 114 826 226 172
97 19 2 716 112 172 796 232 243
98 18 2 786 0 0 892 110 114
99 18 2 786 0 114 892 110 228
100 20 2 796 110 172 833 222 242
101 20 2 833 110 0 870 222 70
102 20 2 833 110 70 903 222 107
103 19 2 833 110 107 913 230 178
104 20 2 833 110 178 945 180 215
105 15 2 892 0 0 1012 80 66
106 15 2 892 0 66 1012 80 132
107 15 2 892 0 132 1012 80 198
108 20 2 892 0 198 1004 70 235
109 16 2 945 80 0 1059 190 58
110 15 2 945 80 58 1025 200 124
111 19 2 945 80 124 1065 160 195
112 19 2 945 160 124 1065 240 195
113 19 2 1012 0 0 1132 80 71
114 19 2 1012 0 71 1132 80 142
115 19 2 1012 0 142 1132 80 213
116 19 2 1065 80 0 1145 200 71
117 19 2 1065 80 71 1145 200 142
118 19 2 1065 80 142 1145 200 213
119 17 2 1145 0 0 1335 220 25
120 17 2 1145 0 25 1335 220 50
121 14 2 1145 0 50 1327 116 217
