Utilizacion 80.027252 VolCajasEmpacado 80.934450 Duracion[s] 60.005000 Iteraciones 4268
0 1 0 0 0 0 79 47 72
1 1 0 79 0 0 158 47 72
2 0 0 0 0 72 94 72 101
3 0 0 94 0 72 188 72 101
4 0 0 0 0 101 94 72 130
5 0 0 94 0 101 188 72 130
6 0 0 0 0 130 94 72 159
7 0 0 94 0 130 188 72 159
8 0 0 0 0 159 94 72 188
9 0 0 94 0 159 188 72 188
10 0 0 0 0 188 94 72 217
11 0 0 94 0 188 188 72 217
12 2 0 0 72 0 81 173 24
13 2 0 81 72 0 162 173 24
14 3 1 0 72 24 101 153 48
15 3 1 0 72 48 101 153 72
16 3 1 0 72 72 101 153 96
17 3 1 0 72 96 101 153 120
18 3 1 0 72 120 101 153 144
19 4 1 0 173 0 72 220 79
20 7 2 0 153 79 47 232 151
21 7 2 47 153 79 94 232 151
22 6 2 0 72 144 94 144 173
23 6 2 0 72 173 94 144 202
24 5 2 0 144 151 101 225 175
25 6 2 0 144 175 94 216 204
26 6 2 101 72 24 173 166 53
27 9 3 101 72 53 173 166 82
28 9 3 101 72 82 173 166 111
29 9 3 101 72 111 173 166 140
30 9 3 101 72 140 173 166 169
31 10 3 94 72 169 173 144 216
32 10 3 101 173 0 180 220 72
33 10 3 101 173 72 180 220 144
34 10 3 101 173 144 180 220 216
35 10 3 173 72 0 220 151 72
36 10 3 173 72 72 220 151 144
37 10 3 173 72 144 220 151 216
38 8 3 180 151 0 281 232 24
39 8 3 281 151 0 382 232 24
40 8 3 382 151 0 483 232 24
41 8 3 483 151 0 584 232 24
42 8 3 180 151 24 281 232 48
43 8 3 281 151 24 382 232 48
44 8 3 382 151 24 483 232 48
45 8 3 483 151 24 584 232 48
46 8 3 180 151 48 281 232 72
47 8 3 180 151 72 281 232 96
48 8 3 180 151 96 281 232 120
49 11 4 180 151 120 281 232 144
50 11 4 180 151 144 281 232 168
51 11 4 180 151 168 281 232 192
52 13 4 188 0 0 267 72 47
53 13 4 188 0 47 267 72 94
54 13 4 188 0 94 267 72 141
55 13 4 188 0 141 267 72 188
56 12 4 188 0 188 282 72 217
57 12 4 220 72 0 314 144 29
58 12 4 220 72 29 314 144 58
59 12 4 220 72 58 314 144 87
60 12 4 220 72 87 314 144 116
61 12 4 220 72 116 314 144 145
62 14 5 180 151 192 281 232 216
63 15 5 220 72 145 292 151 192
64 14 5 281 151 48 382 232 72
65 14 5 281 151 72 382 232 96
66 14 5 281 151 96 382 232 120
67 14 5 281 151 120 382 232 144
68 14 5 281 151 144 382 232 168
69 14 5 281 151 168 382 232 192
70 14 5 281 151 192 382 232 216
71 16 5 282 0 0 376 72 29
72 15 5 282 0 29 329 72 108
73 15 5 282 0 108 329 72 187
74 16 5 282 0 187 376 72 216
75 15 5 314 72 0 361 151 72
76 15 5 361 72 0 408 151 72
77 15 5 408 72 0 455 151 72
78 16 5 314 72 72 408 144 101
79 16 5 408 72 72 502 144 101
80 16 5 314 72 101 408 144 130
81 16 5 314 72 130 408 144 159
82 16 5 314 72 159 408 144 188
83 14 5 382 151 48 483 232 72
84 18 6 292 72 188 386 144 217
85 17 6 483 144 48 584 225 72
86 17 6 483 144 72 584 225 96
87 17 6 483 144 96 584 225 120
88 17 6 483 144 120 584 225 144
89 17 6 483 144 144 584 225 168
90 17 6 483 144 168 584 225 192
91 17 6 483 144 192 584 225 216
92 19 6 376 0 0 455 72 47
93 19 6 376 0 47 455 72 94
94 19 6 376 0 94 455 72 141
95 19 6 376 0 141 455 72 188
96 18 6 376 0 188 470 72 217
97 19 6 408 72 101 487 144 148
98 19 6 408 72 148 487 144 195
99 19 6 382 144 72 429 223 144
100 22 7 470 0 0 517 72 79
101 22 7 517 0 0 564 72 79
102 22 7 470 0 79 517 72 158
103 22 7 517 0 79 564 72 158
104 21 7 470 0 158 564 72 187
105 21 7 470 0 187 564 72 216
106 22 7 502 72 0 549 144 79
107 22 7 502 72 79 549 144 158
108 21 7 487 72 158 581 144 187
109 21 7 487 72 187 581 144 216
