Utilizacion 71.360901 VolCajasEmpacado 72.138719 Duracion[s] 60.001000 Iteraciones 2602
0 4 0 0 0 0 75 98 55
1 4 0 0 98 0 75 196 55
2 0 0 0 0 55 59 60 94
3 0 0 0 0 94 59 60 133
4 0 0 0 0 133 59 60 172
5 0 0 0 0 172 59 60 211
6 1 0 0 60 55 81 116 95
7 1 0 0 116 55 81 172 95
8 3 0 0 60 95 66 157 140
9 3 0 0 60 140 66 157 185
10 5 0 0 60 185 60 100 217
11 5 0 0 196 0 40 228 60
12 2 0 75 0 0 182 42 61
13 12 1 0 100 185 85 208 205
14 11 1 40 208 0 159 233 34
15 6 1 59 0 61 91 60 101
16 6 1 59 0 101 91 60 141
17 8 1 66 0 141 111 97 207
18 12 1 85 97 0 170 205 20
19 9 1 85 97 20 146 204 62
20 10 1 85 97 62 166 153 102
21 10 1 85 153 62 166 209 102
22 9 1 85 97 102 192 158 144
23 9 1 85 97 144 192 158 186
24 7 1 85 158 102 183 233 157
25 8 1 85 158 157 182 224 202
26 13 2 85 97 186 125 157 218
27 13 2 125 97 186 165 157 218
28 13 2 165 97 186 205 157 218
29 18 2 111 42 0 230 67 34
30 17 2 111 42 34 170 81 94
31 17 2 111 42 94 170 81 154
32 17 2 111 42 154 170 81 214
33 16 2 111 0 61 218 42 122
34 17 2 111 0 122 171 39 181
35 13 2 111 0 181 171 40 213
36 15 2 170 42 34 267 87 100
37 14 2 171 0 122 246 55 220
38 14 2 183 158 0 281 233 55
39 14 2 281 158 0 379 233 55
40 19 2 267 0 0 352 108 20
41 19 2 352 0 0 437 108 20
42 24 3 170 55 100 277 97 161
43 22 3 170 55 161 230 95 193
44 21 3 170 55 193 289 89 218
45 25 3 183 158 55 280 203 121
46 21 3 183 203 55 302 228 89
47 26 3 183 158 121 238 233 219
48 26 3 238 158 121 293 233 219
49 23 3 205 108 0 286 148 56
50 24 3 205 97 56 312 158 98
51 24 3 205 97 98 312 158 140
52 24 3 205 97 140 312 158 182
53 26 3 302 158 55 400 233 110
54 20 3 289 0 20 397 85 40
55 20 3 289 0 40 397 85 60
56 30 4 205 95 182 245 155 214
57 30 4 245 89 182 305 129 214
58 29 4 246 0 60 353 42 121
59 29 4 246 0 121 353 42 182
60 32 4 293 158 110 353 197 169
61 28 4 289 42 60 386 87 126
62 28 4 289 42 126 386 87 192
63 31 4 289 0 192 397 85 212
64 32 4 293 158 169 353 217 208
65 28 4 312 108 0 409 153 66
66 27 4 312 87 66 410 142 141
67 27 4 312 87 141 410 142 216
68 27 4 353 142 110 408 217 208
69 31 4 409 142 0 517 227 20
70 35 5 397 0 20 437 81 76
71 35 5 397 0 76 437 81 132
72 35 5 397 0 132 437 81 188
73 34 5 408 153 20 467 192 80
74 34 5 467 153 20 526 192 80
75 34 5 408 192 20 467 231 80
76 34 5 467 192 20 526 231 80
77 33 5 408 142 80 516 227 100
78 33 5 408 142 100 516 227 120
79 33 5 408 142 120 516 227 140
80 37 5 408 142 140 506 197 215
81 37 5 437 0 0 512 55 98
82 37 5 512 0 0 587 55 98
83 36 5 437 0 98 534 45 164
84 40 6 397 0 188 437 60 220
85 39 6 408 197 140 527 231 165
86 41 6 437 0 164 518 40 220
87 42 6 437 55 0 544 116 42
88 42 6 437 55 42 544 116 84
89 38 6 437 55 84 545 140 104
90 47 7 408 197 165 527 231 190
91 46 7 518 0 164 550 60 204
92 49 7 410 81 104 491 121 160
93 49 7 410 81 160 491 121 216
94 44 7 491 60 104 566 115 202
95 43 7 545 115 0 587 222 61
96 43 7 545 115 61 587 222 122
97 43 7 545 115 122 587 222 183
