Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.005000 Iteraciones 5657
0 1 0 0 0 0 46 63 84
1 0 0 0 63 0 78 150 61
2 2 1 0 150 0 55 226 30
3 4 1 0 0 84 53 82 176
4 3 1 0 0 176 45 87 208
5 6 2 0 87 61 52 167 95
6 7 2 0 167 30 78 218 102
7 5 2 0 87 95 87 119 140
8 8 3 0 87 140 87 119 185
9 10 3 53 0 0 144 62 93
10 9 3 53 0 93 106 82 185
11 11 4 0 119 102 54 221 171
12 12 5 78 119 0 132 188 102
13 14 6 0 119 171 84 182 217
14 13 6 54 182 102 121 226 186
15 15 6 84 119 102 162 180 189
16 16 7 45 0 185 97 80 219
17 17 7 106 0 93 152 84 156
18 17 7 106 0 156 152 84 219
19 18 8 121 188 0 169 229 40
20 18 8 121 188 40 169 228 81
21 19 8 152 0 0 245 91 62
22 23 9 84 84 189 139 160 219
23 22 9 121 188 81 208 233 113
24 22 9 121 188 113 208 233 145
25 24 9 121 180 145 205 224 212
26 20 9 152 0 62 230 61 149
27 21 9 152 0 149 206 102 218
28 25 10 162 102 0 242 136 52
29 26 11 206 0 149 236 76 204
30 27 12 162 136 0 249 168 45
31 28 12 162 136 45 242 170 97
32 29 13 162 102 52 249 134 97
33 30 13 208 170 0 299 232 93
34 30 13 208 170 93 299 232 186
35 31 14 162 102 97 249 147 129
36 32 14 162 102 129 249 163 207
37 35 15 205 163 186 285 215 220
38 33 15 245 0 0 317 78 51
39 34 15 245 0 51 312 84 95
40 39 16 236 0 95 298 93 186
41 37 16 249 93 0 333 156 46
42 37 16 249 93 46 333 156 92
43 38 16 249 93 92 336 154 170
44 36 16 249 93 170 333 160 214
45 40 17 236 0 186 316 52 220
46 41 17 299 160 0 383 223 46
47 44 18 299 160 46 401 229 100
48 43 18 299 160 100 381 213 192
49 42 18 317 0 0 369 80 34
50 45 19 317 0 34 372 76 64
51 51 20 312 52 64 353 92 112
52 49 20 298 52 112 378 86 164
53 50 20 298 52 164 385 84 209
54 47 20 316 0 64 388 51 142
55 48 20 316 0 142 400 44 209
56 46 20 336 92 0 423 153 78
57 52 21 336 92 78 412 147 108
58 53 21 336 92 108 376 140 149
59 54 21 336 86 149 414 158 200
60 55 22 385 51 0 461 81 55
61 57 23 400 0 0 472 51 78
62 56 23 400 0 78 484 44 145
63 58 24 400 0 145 463 84 191
64 59 24 401 158 0 492 220 93
65 60 25 401 158 93 488 219 171
66 61 26 381 158 171 421 199 219
67 62 27 381 199 171 468 231 216
68 63 27 423 84 0 510 145 78
69 65 27 484 0 0 568 63 46
70 64 27 510 63 0 587 178 53
71 66 28 463 0 145 495 87 190
72 67 28 414 87 78 529 140 155
73 69 29 414 87 155 516 156 209
74 68 29 492 178 0 570 229 72
75 70 29 492 156 72 583 218 165
76 71 30 495 0 46 582 61 124
77 72 31 421 156 171 462 196 219
78 73 31 495 0 124 587 53 206
79 74 32 488 156 165 575 188 210
80 76 32 529 61 53 583 130 155
