Utilizacion 69.109055 VolCajasEmpacado 71.325277 Duracion[s] 60.002000 Iteraciones 6338
0 0 0 0 0 0 35 84 40
1 1 0 0 0 40 70 89 65
2 3 1 0 89 0 71 163 50
3 2 1 0 0 65 47 65 119
4 4 1 0 0 119 89 70 144
5 6 2 0 163 0 65 217 47
6 5 2 0 0 144 90 25 181
7 7 2 0 89 50 80 194 127
8 9 3 0 70 127 71 120 201
9 8 3 0 120 127 89 190 152
10 10 4 0 0 181 89 45 207
11 11 5 0 120 152 42 164 207
12 12 6 0 194 47 84 229 87
13 13 7 42 120 152 112 209 177
14 14 7 42 120 177 126 210 218
15 15 8 89 25 0 151 104 28
16 16 9 80 70 28 164 105 68
17 17 10 90 0 28 169 62 56
18 18 11 80 70 68 165 112 143
19 19 11 71 70 143 162 114 220
20 20 12 90 0 56 152 55 113
21 21 13 0 45 144 90 70 181
22 23 13 90 0 113 175 42 188
23 22 13 126 114 0 216 198 41
24 24 14 89 0 188 178 70 213
25 25 14 126 114 41 168 169 85
26 26 15 126 198 0 215 224 45
27 28 15 126 114 85 168 199 160
28 29 15 126 114 160 183 176 215
29 27 15 178 0 0 262 90 41
30 30 16 126 176 160 204 203 197
31 31 16 178 0 41 268 84 82
32 32 16 178 0 82 257 62 110
33 33 17 178 0 110 268 84 151
34 34 17 183 84 41 260 164 146
35 35 18 162 70 151 252 95 188
36 36 18 183 95 146 274 172 190
37 37 18 268 0 0 382 87 71
38 39 19 126 203 45 215 229 90
39 38 19 178 0 151 267 70 176
40 38 19 178 0 176 267 70 201
41 41 19 216 172 0 290 222 71
42 41 19 216 172 71 290 222 142
43 42 19 268 0 71 348 77 176
44 40 19 267 0 176 357 84 217
45 44 20 204 172 142 261 227 204
46 43 20 274 87 0 324 161 71
47 46 21 183 84 190 245 163 218
48 45 21 245 84 190 282 162 217
49 47 22 282 84 71 319 162 98
50 49 23 282 84 98 317 168 138
51 50 23 317 162 0 404 233 114
52 48 23 324 87 0 413 157 25
53 52 24 290 84 138 334 175 215
54 51 24 334 87 25 423 157 50
55 51 24 334 87 50 423 157 75
56 55 25 261 175 142 305 217 197
57 53 25 334 84 75 413 146 103
58 54 25 382 0 0 472 84 41
59 54 25 382 0 41 472 84 82
60 56 26 305 175 114 389 215 149
61 57 26 334 84 103 414 161 208
62 58 27 357 0 82 447 84 123
63 59 27 357 0 123 471 71 210
64 60 28 305 175 149 379 225 220
65 61 28 423 84 0 500 164 105
66 61 28 423 84 105 500 164 210
67 62 29 404 164 0 469 211 54
68 63 30 404 164 54 483 226 82
69 64 30 404 164 82 458 229 129
70 65 31 389 164 129 479 189 166
71 66 31 472 0 0 586 71 87
72 67 32 379 164 166 469 189 203
73 70 32 389 189 129 444 231 173
74 70 32 389 189 173 444 231 217
75 69 32 471 0 87 555 35 127
76 70 32 458 189 82 500 233 137
77 71 32 444 189 137 535 233 214
78 68 32 471 0 127 550 62 155
79 68 32 471 0 155 550 62 183
80 72 32 500 71 0 571 158 114
81 76 33 471 0 183 561 37 208
82 73 33 471 37 183 549 74 210
83 74 33 500 74 114 544 165 191
84 75 33 544 74 114 586 159 189
85 77 34 500 74 191 537 152 218
