Utilizacion 75.806155 VolCajasEmpacado 76.356037 Duracion[s] 60.007000 Iteraciones 3218
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 1 0 0 118 0 118 156 37
5 1 0 0 156 0 118 194 37
6 1 0 0 194 0 118 232 37
7 1 0 0 118 37 118 155 75
8 0 0 0 118 75 100 152 131
9 0 0 0 118 131 100 152 187
10 2 0 0 155 37 38 231 75
11 2 0 38 155 37 76 231 75
12 4 0 42 0 0 137 112 20
13 4 0 42 0 20 154 95 40
14 4 0 42 0 40 154 95 60
15 4 0 42 0 60 154 95 80
16 4 0 42 0 80 154 95 100
17 4 0 42 0 100 154 95 120
18 4 0 42 0 120 154 95 140
19 9 1 42 0 140 160 54 182
20 9 1 42 54 140 160 108 182
21 7 1 42 0 182 79 118 220
22 7 1 79 0 182 116 118 220
23 7 1 116 0 182 153 118 220
24 8 1 76 155 37 152 193 75
25 6 1 118 118 0 218 152 56
26 6 1 218 118 0 318 152 56
27 9 1 152 152 0 270 194 54
28 5 1 160 0 0 255 112 20
29 5 1 160 0 20 255 112 40
30 5 1 160 0 40 255 112 60
31 10 2 76 194 37 152 232 75
32 12 2 160 0 60 278 38 97
33 12 2 160 0 97 278 38 134
34 12 2 160 0 134 278 38 171
35 12 2 160 0 171 278 38 208
36 12 2 118 118 56 236 155 94
37 11 2 0 152 75 118 206 117
38 13 2 0 152 117 100 186 173
39 13 2 0 186 117 100 220 173
40 10 2 0 152 173 76 190 211
41 10 2 0 190 173 76 228 211
42 10 2 76 152 173 114 228 211
43 10 2 118 118 94 194 156 132
44 10 2 118 118 132 194 156 170
45 10 2 118 118 170 194 156 208
46 10 2 118 156 75 156 232 113
47 14 2 278 0 0 390 95 20
48 14 2 278 0 20 373 112 40
49 18 3 118 156 113 156 232 151
50 18 3 114 156 151 152 232 189
51 18 3 156 194 0 232 232 38
52 17 3 160 38 60 278 75 98
53 17 3 160 38 98 278 75 136
54 17 3 160 38 136 278 75 174
55 17 3 160 38 174 278 75 212
56 16 3 156 156 54 256 190 110
57 16 3 156 156 110 256 190 166
58 19 3 152 156 166 270 198 220
59 19 3 160 75 60 278 117 114
60 19 3 160 75 114 278 117 168
61 16 3 156 198 38 256 232 94
62 17 3 160 75 168 278 112 206
63 19 3 270 152 0 388 206 42
64 15 3 278 0 40 373 112 60
65 15 3 278 0 60 373 112 80
66 22 4 194 117 94 270 155 132
67 21 4 194 117 132 312 155 169
68 21 4 194 117 169 312 155 206
69 23 4 270 155 42 388 209 84
70 21 4 270 155 84 388 192 122
71 20 4 278 0 80 373 112 100
72 20 4 278 0 100 373 112 120
73 20 4 278 0 120 373 112 140
74 27 5 156 198 94 256 232 150
75 27 5 156 198 150 256 232 206
76 28 5 278 0 140 396 37 178
77 28 5 278 37 140 396 74 178
78 28 5 278 74 140 396 111 178
79 28 5 278 0 178 396 37 216
80 28 5 278 37 178 396 74 216
81 26 5 278 74 178 354 112 216
82 25 5 270 155 122 388 209 164
83 25 5 270 155 164 388 209 206
84 27 5 318 112 0 418 146 56
85 27 5 318 112 56 418 146 112
86 27 5 318 112 112 418 146 168
87 25 5 388 146 0 506 188 54
88 24 5 396 0 0 491 112 20
89 24 5 491 0 0 586 112 20
90 24 5 396 0 20 491 112 40
91 24 5 491 0 20 586 112 40
92 24 5 396 0 40 491 112 60
93 24 5 491 0 40 586 112 60
94 32 6 312 112 168 388 150 206
95 31 6 388 188 0 506 226 37
96 33 6 388 188 37 506 230 91
97 33 6 388 188 91 506 230 145
98 31 6 388 146 54 506 183 92
99 30 6 388 146 92 488 180 148
100 30 6 388 146 148 488 180 204
101 30 6 388 180 145 488 214 201
102 29 6 396 0 60 508 95 80
103 29 6 396 0 80 508 95 100
104 29 6 396 0 100 508 95 120
105 29 6 396 0 120 508 95 140
106 29 6 396 0 140 508 95 160
107 34 7 354 74 178 430 112 216
108 37 7 396 0 160 496 34 216
109 37 7 396 34 160 496 68 216
110 36 7 430 68 160 548 106 197
111 36 7 506 112 0 543 230 38
112 36 7 543 112 0 580 230 38
113 34 7 508 0 60 584 38 98
114 34 7 508 0 98 584 38 136
115 34 7 508 0 136 584 38 174
116 36 7 506 112 38 543 230 76
117 36 7 543 112 38 580 230 76
118 35 7 506 106 76 560 224 118
119 35 7 506 106 118 560 224 160
120 35 7 506 106 160 560 224 202
