Utilizacion 81.557936 VolCajasEmpacado 82.774003 Duracion[s] 60.030000 Iteraciones 468
0 12 0 0 0 0 45 56 89
1 12 0 45 0 0 90 56 89
2 12 0 0 56 0 45 112 89
3 12 0 45 56 0 90 112 89
4 12 0 0 112 0 45 168 89
5 12 0 45 112 0 90 168 89
6 12 0 0 168 0 45 224 89
7 12 0 45 168 0 90 224 89
8 12 0 0 0 89 45 56 178
9 12 0 45 0 89 90 56 178
10 12 0 0 56 89 45 112 178
11 12 0 45 56 89 90 112 178
12 12 0 0 112 89 45 168 178
13 12 0 45 112 89 90 168 178
14 12 0 0 168 89 45 224 178
15 12 0 45 168 89 90 224 178
16 4 0 0 0 178 39 73 211
17 4 0 0 73 178 39 146 211
18 4 0 0 146 178 39 219 211
19 2 0 39 0 178 68 50 220
20 2 0 68 0 178 97 50 220
21 2 0 39 50 178 68 100 220
22 2 0 68 50 178 97 100 220
23 2 0 39 100 178 68 150 220
24 2 0 68 100 178 97 150 220
25 8 0 39 150 178 132 202 219
26 2 0 39 202 178 89 231 220
27 3 0 90 202 0 184 233 32
28 3 0 90 202 32 184 233 64
29 3 0 90 202 64 184 233 96
30 3 0 90 202 96 184 233 128
31 3 0 90 202 128 184 233 160
32 3 0 90 202 160 184 233 192
33 7 0 97 0 0 174 51 38
34 7 0 174 0 0 251 51 38
35 7 0 97 0 38 174 51 76
36 7 0 174 0 38 251 51 76
37 7 0 97 0 76 174 51 114
38 7 0 174 0 76 251 51 114
39 7 0 97 0 114 174 51 152
40 7 0 174 0 114 251 51 152
41 7 0 97 0 152 174 51 190
42 7 0 174 0 152 251 51 190
43 9 0 97 51 0 199 93 77
44 9 0 199 51 0 301 93 77
45 9 0 97 93 0 199 135 77
46 9 0 199 93 0 301 135 77
47 9 0 97 51 77 199 93 154
48 9 0 199 51 77 301 93 154
49 9 0 97 93 77 199 135 154
50 9 0 199 93 77 301 135 154
51 0 0 97 0 190 151 35 215
52 6 0 97 51 154 136 124 192
53 6 0 136 51 154 175 124 192
54 6 0 175 51 154 214 124 192
55 6 0 214 51 154 253 124 192
56 6 0 253 51 154 292 124 192
57 1 0 97 35 192 161 132 220
58 1 0 161 35 192 225 132 220
59 1 0 225 35 192 289 132 220
60 11 0 132 135 0 212 179 75
61 11 0 132 135 75 212 179 150
62 14 0 132 135 150 186 197 209
63 0 0 132 197 192 186 232 217
64 0 0 151 0 190 205 35 215
65 0 0 186 135 150 211 189 185
66 0 0 186 135 185 211 189 220
67 0 0 205 0 190 259 35 215
68 5 0 186 189 0 220 226 53
69 5 0 186 189 53 220 226 106
