Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 60.030000 Iteraciones 2318
0 4 0 0 0 0 101 92 106
1 6 0 0 0 106 95 92 188
2 2 0 0 0 188 45 46 229
3 2 0 0 46 188 45 92 229
4 6 0 0 92 0 82 184 95
5 6 0 0 92 95 82 184 190
6 0 0 0 92 190 34 129 220
7 1 0 0 184 0 41 227 36
8 2 0 0 129 190 45 175 231
9 1 0 0 184 36 43 225 72
10 5 0 82 92 0 151 160 61
11 5 0 82 92 61 151 160 122
12 5 0 82 92 122 151 160 183
13 5 0 82 92 183 151 160 244
14 6 0 101 0 0 196 92 82
15 6 0 101 0 82 196 92 164
16 6 0 151 92 0 233 184 95
17 3 0 233 0 0 370 126 161
18 3 0 370 0 0 507 126 161
19 14 1 0 184 72 44 234 121
20 14 1 0 184 121 50 233 165
21 7 1 0 184 165 40 217 202
22 7 1 0 184 202 40 217 239
23 7 1 45 160 190 85 193 227
24 7 1 45 0 188 82 33 228
25 13 1 95 0 164 156 69 232
26 8 1 151 126 95 277 239 239
27 13 1 156 0 164 225 61 232
28 13 1 156 61 164 225 122 232
29 13 1 225 0 161 294 61 229
30 13 1 225 61 161 294 122 229
31 9 1 277 126 0 403 239 218
32 9 1 403 126 0 529 239 218
33 9 1 529 126 0 655 239 218
34 9 1 655 126 0 781 239 218
35 9 1 781 126 0 907 239 218
36 9 1 907 126 0 1033 239 218
37 9 1 1033 126 0 1159 239 218
38 13 1 294 0 161 363 61 229
39 13 1 363 0 161 432 61 229
40 13 1 432 0 161 501 61 229
41 13 1 294 61 161 363 122 229
42 13 1 363 61 161 432 122 229
43 13 1 432 61 161 501 122 229
44 13 1 507 0 0 576 61 68
45 13 1 507 61 0 576 122 68
46 13 1 507 0 68 576 61 136
47 13 1 507 61 68 576 122 136
48 12 1 507 0 136 599 106 237
49 13 1 599 0 0 668 61 68
50 13 1 599 61 0 668 122 68
51 13 1 599 0 68 668 61 136
52 13 1 599 61 68 668 122 136
53 13 1 599 0 136 668 61 204
54 13 1 599 61 136 668 122 204
55 8 1 668 0 0 781 126 144
56 13 1 668 0 144 737 61 212
57 13 1 668 61 144 737 122 212
58 11 1 781 0 0 899 100 108
59 11 1 781 0 108 881 118 216
60 10 1 899 0 0 1015 101 197
61 11 1 1015 0 0 1115 118 108
62 18 2 1015 0 108 1089 77 175
63 21 2 1015 77 108 1070 126 163
64 21 2 1015 77 163 1070 126 218
65 18 2 1015 0 175 1089 77 242
66 20 2 1115 0 0 1176 54 60
67 16 2 1115 0 60 1197 95 152
68 16 2 1115 0 152 1197 95 244
69 19 2 1159 95 0 1226 172 74
70 19 2 1159 95 74 1226 172 148
71 19 2 1159 95 148 1226 172 222
72 19 2 1159 172 0 1236 239 74
73 19 2 1159 172 74 1236 239 148
74 19 2 1159 172 148 1236 239 222
75 17 2 1197 0 0 1272 86 85
76 17 2 1197 0 85 1272 86 170
77 15 2 1197 0 170 1283 85 245
78 15 2 1226 86 0 1311 172 75
79 19 2 1236 172 0 1313 239 74
80 19 2 1236 172 74 1313 239 148
81 19 2 1236 172 148 1313 239 222
82 19 2 1272 85 75 1349 152 149
83 19 2 1272 85 149 1349 152 223
84 19 2 1283 0 0 1350 77 74
85 19 2 1283 0 74 1350 77 148
