Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 25.397000 Iteraciones 250
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 202 0 65 222 3
24 0 0 0 202 3 65 222 6
25 0 0 0 202 6 65 222 9
26 0 0 0 202 9 65 222 12
27 0 0 0 202 12 65 222 15
28 1 0 0 20 197 50 40 217
29 1 0 0 202 15 50 222 35
30 1 0 0 40 197 50 60 217
31 1 0 0 60 197 50 80 217
32 1 0 0 80 197 50 100 217
33 1 0 0 100 197 50 120 217
34 1 0 0 120 197 50 140 217
35 1 0 0 140 197 50 160 217
36 1 0 0 160 197 50 180 217
37 1 0 0 180 197 50 200 217
38 1 0 50 20 197 70 70 217
39 1 0 50 70 197 70 120 217
40 1 0 50 120 197 70 170 217
41 1 0 50 170 197 70 220 217
42 1 0 65 0 197 115 20 217
43 1 0 70 20 197 90 70 217
44 1 0 90 20 197 110 70 217
45 1 0 110 20 197 130 70 217
46 1 0 130 20 197 150 70 217
47 1 0 150 20 197 170 70 217
48 1 0 170 20 197 190 70 217
49 1 0 190 20 197 210 70 217
50 1 0 210 20 197 230 70 217
51 1 0 230 20 197 250 70 217
52 1 0 250 20 197 270 70 217
53 1 0 270 20 197 290 70 217
54 1 0 290 20 197 310 70 217
55 1 0 70 70 197 90 120 217
56 1 0 90 70 197 110 120 217
57 1 0 110 70 197 130 120 217
58 1 0 130 70 197 150 120 217
59 1 0 150 70 197 170 120 217
60 1 0 170 70 197 190 120 217
61 1 0 190 70 197 210 120 217
62 1 0 210 70 197 230 120 217
63 1 0 230 70 197 250 120 217
64 1 0 250 70 197 270 120 217
65 1 0 270 70 197 290 120 217
66 1 0 290 70 197 310 120 217
67 1 0 70 120 197 90 170 217
68 1 0 90 120 197 110 170 217
69 1 0 110 120 197 130 170 217
70 1 0 130 120 197 150 170 217
71 1 0 150 120 197 170 170 217
72 1 0 170 120 197 190 170 217
73 1 0 190 120 197 210 170 217
74 1 0 210 120 197 230 170 217
75 1 0 230 120 197 250 170 217
76 1 0 250 120 197 270 170 217
