Utilizacion 78.515415 VolCajasEmpacado 79.281475 Duracion[s] 60.010000 Iteraciones 4158
0 4 0 0 0 0 104 55 30
1 4 0 0 55 0 104 110 30
2 4 0 0 110 0 104 165 30
3 4 0 0 165 0 104 220 30
4 3 0 0 0 30 73 89 122
5 3 0 0 0 122 73 89 214
6 2 0 0 89 30 60 149 120
7 2 0 0 89 120 60 149 210
8 0 0 0 149 30 53 228 71
9 3 0 0 149 71 89 222 163
10 0 0 0 149 163 53 228 204
11 2 0 60 89 30 120 149 120
12 2 0 60 89 120 120 149 210
13 2 0 73 0 30 133 60 120
14 2 0 73 0 120 133 60 210
15 1 0 120 60 0 208 148 43
16 1 0 120 60 43 208 148 86
17 1 0 120 60 86 208 148 129
18 1 0 120 60 129 208 148 172
19 6 1 53 149 163 94 228 216
20 6 1 104 149 0 157 228 41
21 9 1 94 149 41 186 222 130
22 5 1 94 149 130 198 204 160
23 5 1 94 149 160 198 204 190
24 5 1 94 149 190 198 204 220
25 6 1 120 60 172 173 139 213
26 8 1 133 0 0 193 60 90
27 8 1 133 0 90 193 60 180
28 6 1 173 60 172 226 139 213
29 8 1 193 0 0 253 60 90
30 8 1 193 0 90 253 60 180
31 9 1 198 148 0 287 221 92
32 9 1 198 148 92 290 221 181
33 7 1 226 60 0 314 148 43
34 7 1 226 60 43 314 148 86
35 9 1 226 60 86 315 133 178
36 9 1 290 148 0 379 221 92
37 14 2 133 0 180 237 55 210
38 14 2 198 139 181 302 194 211
39 13 2 226 60 178 305 113 219
40 12 2 253 0 0 313 60 90
41 12 2 253 0 90 313 60 180
42 14 2 290 194 92 394 224 147
43 14 2 290 194 147 394 224 202
44 12 2 302 133 92 392 193 152
45 12 2 302 133 152 392 193 212
46 12 2 313 0 0 373 60 90
47 12 2 313 0 90 373 60 180
48 11 2 315 60 0 404 133 92
49 11 2 404 60 0 493 133 92
50 11 2 493 60 0 582 133 92
51 11 2 315 60 92 407 133 181
52 13 2 373 0 0 426 41 79
53 13 2 426 0 0 479 41 79
54 13 2 479 0 0 532 41 79
55 13 2 532 0 0 585 41 79
56 13 2 373 0 79 452 53 120
57 10 2 394 133 0 482 221 43
58 10 2 394 133 43 482 221 86
59 10 2 394 133 86 482 221 129
60 16 3 392 133 129 471 186 170
61 15 3 392 133 170 496 188 200
62 16 3 373 0 120 414 53 199
63 16 3 414 0 120 455 53 199
64 15 3 305 53 181 409 108 211
65 16 3 394 188 129 447 229 208
66 16 3 409 53 92 462 132 133
67 16 3 409 53 133 462 132 174
68 16 3 409 53 174 462 132 215
69 15 3 455 0 79 559 30 134
70 18 3 462 0 134 552 60 194
71 19 3 462 60 92 551 133 184
72 17 3 496 133 0 584 221 43
73 17 3 496 133 43 584 221 86
74 17 3 496 133 86 584 221 129
75 21 4 447 188 129 500 229 208
76 20 4 462 60 184 566 115 214
77 21 4 496 133 129 575 174 182
78 21 4 500 174 129 541 227 208
