Utilizacion 73.111635 VolCajasEmpacado 73.431335 Duracion[s] 60.027000 Iteraciones 1814
0 2 0 0 0 0 64 77 57
1 2 0 0 77 0 64 154 57
2 2 0 0 154 0 64 231 57
3 3 0 0 0 57 50 104 137
4 3 0 0 0 137 50 104 217
5 2 0 0 104 57 77 161 121
6 2 0 0 161 57 77 218 121
7 7 0 0 104 121 70 151 160
8 10 0 0 104 160 52 175 190
9 10 0 0 104 190 52 175 220
10 6 0 0 175 121 65 214 170
11 6 0 0 175 170 65 214 219
12 1 0 50 0 57 76 40 100
13 1 0 50 40 57 76 80 100
14 5 0 50 0 100 99 41 170
15 5 0 50 41 100 99 82 170
16 9 0 50 0 170 97 81 204
17 8 0 52 82 160 88 157 205
18 6 0 77 157 0 126 222 39
19 11 0 77 157 39 173 209 67
20 4 0 77 157 67 188 199 111
21 4 0 77 157 111 188 199 155
22 4 0 77 157 155 188 199 199
23 3 0 88 82 0 192 132 80
24 0 0 188 132 0 291 229 27
25 23 1 88 82 80 131 122 106
26 21 1 88 82 106 140 153 136
27 21 1 88 82 136 140 153 166
28 18 1 88 82 166 153 121 215
29 20 1 88 121 166 169 155 213
30 14 1 99 0 0 203 80 50
31 14 1 99 0 50 203 80 100
32 19 1 99 0 100 138 70 147
33 19 1 138 0 100 177 70 147
34 19 1 177 0 100 216 70 147
35 18 1 99 0 147 148 39 212
36 16 1 99 39 147 210 81 191
37 23 1 97 39 191 137 82 217
38 24 1 137 39 191 221 75 217
39 18 1 148 0 147 197 39 212
40 17 1 169 81 80 210 130 150
41 17 1 169 81 150 210 130 220
42 12 1 173 199 27 269 227 79
43 12 1 173 199 79 269 227 131
44 13 1 188 132 27 296 183 121
45 13 1 188 132 121 296 183 215
46 17 1 188 183 131 258 232 172
47 20 1 188 183 172 269 217 219
48 13 1 210 75 0 318 126 94
49 16 1 210 75 94 321 117 138
50 16 1 210 75 138 321 117 182
51 16 1 221 0 0 332 44 42
52 16 1 221 0 42 332 44 84
53 16 1 221 0 84 332 44 126
54 15 1 221 0 126 316 44 202
55 22 1 296 126 0 399 223 27
56 22 1 399 126 0 502 223 27
57 30 2 210 75 182 285 120 218
58 32 2 221 44 0 292 74 52
59 32 2 221 44 52 292 74 104
60 32 2 221 44 104 292 74 156
61 34 2 221 44 156 264 70 196
62 31 2 285 44 182 332 125 216
63 35 2 269 183 27 308 232 92
64 35 2 269 183 92 308 232 157
65 30 2 269 183 157 344 228 193
66 34 2 269 183 193 312 223 219
67 29 2 296 126 27 337 175 97
68 26 2 332 0 0 426 108 51
69 26 2 332 0 51 426 108 102
70 26 2 332 0 102 426 108 153
71 26 2 332 0 153 426 108 204
72 26 2 337 108 27 445 159 121
73 26 2 337 108 121 445 159 215
74 25 2 344 159 27 455 203 69
75 25 2 344 159 69 455 203 111
76 25 2 344 159 111 455 203 153
77 25 2 344 159 153 455 203 195
78 33 2 426 0 0 523 103 27
79 33 2 426 0 27 523 103 54
80 27 2 426 0 54 506 104 104
81 27 2 426 0 104 530 50 184
82 27 2 426 50 104 530 100 184
83 28 2 445 104 27 540 148 103
84 44 3 426 0 184 507 47 218
85 44 3 426 47 184 507 94 218
86 48 3 344 203 27 384 229 70
87 48 3 384 203 27 424 229 70
88 45 3 344 203 70 415 233 122
89 45 3 344 203 122 415 233 174
90 49 3 344 203 174 428 229 210
91 49 3 428 203 27 512 229 63
92 45 3 428 203 63 499 233 115
93 49 3 507 0 184 543 84 210
94 46 3 428 203 115 524 231 167
95 38 3 445 104 103 553 155 197
96 43 3 455 155 27 530 200 63
97 43 3 455 155 63 530 200 99
98 50 3 455 155 99 525 202 138
99 41 3 455 155 138 525 196 187
100 42 3 530 155 0 579 194 65
101 42 3 530 194 0 579 233 65
102 42 3 530 155 65 579 194 130
103 42 3 530 194 65 579 233 130
104 37 3 525 155 130 582 219 207
105 36 3 543 0 0 587 95 76
