Utilizacion 85.114056 VolCajasEmpacado 86.957911 Duracion[s] 60.005000 Iteraciones 3438
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 0 0 0 164 0 119 198 28
5 0 0 119 164 0 238 198 28
6 0 0 238 164 0 357 198 28
7 0 0 357 164 0 476 198 28
8 0 0 0 198 0 119 232 28
9 0 0 119 198 0 238 232 28
10 0 0 238 198 0 357 232 28
11 0 0 357 198 0 476 232 28
12 1 0 0 164 28 84 233 76
13 0 0 0 164 76 119 198 104
14 0 0 0 198 76 119 232 104
15 0 0 0 164 104 119 198 132
16 0 0 0 198 104 119 232 132
17 0 0 0 164 132 119 198 160
18 0 0 0 198 132 119 232 160
19 0 0 0 164 160 119 198 188
20 0 0 0 198 160 119 232 188
21 0 0 0 164 188 119 198 216
22 0 0 0 198 188 119 232 216
23 2 0 78 0 0 175 82 78
24 2 0 78 82 0 175 164 78
25 1 0 78 0 78 126 84 147
26 1 0 126 0 78 174 84 147
27 1 0 78 0 147 126 84 216
28 1 0 126 0 147 174 84 216
29 1 0 78 84 78 126 153 162
30 1 0 126 84 78 174 153 162
31 0 0 78 84 162 197 118 190
32 0 0 78 118 162 197 152 190
33 0 0 78 84 190 197 118 218
34 0 0 78 118 190 197 152 218
35 1 0 119 164 28 167 233 112
36 1 0 119 164 112 167 233 196
37 1 0 167 164 28 251 233 76
38 1 0 167 164 76 251 233 124
39 1 0 167 164 124 251 233 172
40 1 0 167 164 172 251 233 220
41 2 0 175 0 0 272 82 78
42 2 0 272 0 0 369 82 78
43 2 0 369 0 0 466 82 78
44 2 0 466 0 0 563 82 78
45 2 0 175 0 78 272 82 156
46 2 0 272 0 78 369 82 156
47 2 0 369 0 78 466 82 156
48 2 0 466 0 78 563 82 156
49 1 0 174 0 156 243 84 204
50 1 0 243 0 156 312 84 204
51 5 1 197 84 0 279 162 97
52 5 1 279 84 0 361 162 97
53 5 1 361 84 0 443 162 97
54 5 1 443 84 0 525 162 97
55 5 1 197 84 97 279 162 194
56 5 1 279 84 97 361 162 194
57 5 1 361 84 97 443 162 194
58 5 1 443 84 97 525 162 194
59 4 1 251 162 28 335 231 76
60 4 1 335 162 28 419 231 76
61 4 1 419 162 28 503 231 76
62 4 1 251 162 76 335 231 124
63 4 1 335 162 76 419 231 124
64 4 1 419 162 76 503 231 124
65 4 1 251 162 124 335 231 172
66 4 1 335 162 124 419 231 172
67 4 1 419 162 124 503 231 172
68 4 1 251 162 172 335 231 220
69 4 1 335 162 172 419 231 220
70 4 1 419 162 172 503 231 220
71 3 1 312 0 156 431 28 190
72 3 1 312 28 156 431 56 190
73 3 1 312 56 156 431 84 190
74 3 1 312 0 190 431 34 218
75 3 1 312 34 190 431 68 218
76 4 1 431 0 156 500 84 204
77 4 1 500 0 156 569 84 204
78 4 1 503 162 0 551 231 84
79 4 1 503 162 84 551 231 168
80 4 1 503 162 168 587 231 216
