Utilizacion 67.548796 VolCajasEmpacado 68.325225 Duracion[s] 60.015000 Iteraciones 2388
0 3 0 0 0 0 29 31 44
1 3 0 0 0 44 29 31 88
2 0 0 0 0 88 37 40 110
3 0 0 0 0 110 37 40 132
4 0 0 0 0 132 37 40 154
5 2 0 0 0 154 67 64 185
6 2 0 0 0 185 67 64 216
7 1 0 0 64 0 87 117 21
8 1 0 0 117 0 87 170 21
9 5 0 0 64 21 95 107 46
10 5 0 0 107 21 95 150 46
11 4 0 0 64 46 77 89 95
12 4 0 0 64 95 77 89 144
13 6 0 0 170 0 83 207 27
14 2 0 0 89 46 64 156 77
15 16 1 0 207 0 95 232 43
16 13 1 0 64 144 105 92 191
17 14 1 0 64 191 83 101 218
18 18 1 0 101 77 22 138 117
19 9 1 0 156 27 56 207 76
20 15 1 0 207 43 77 232 92
21 8 1 22 101 77 91 150 168
22 11 1 0 156 76 88 197 138
23 19 1 0 150 138 87 203 159
24 7 1 0 101 168 90 170 196
25 17 1 0 101 196 81 185 219
26 12 1 67 0 0 134 64 31
27 10 1 95 92 0 192 188 46
28 26 2 0 185 159 44 214 190
29 20 2 0 185 190 40 222 212
30 20 2 44 185 159 84 207 196
31 22 2 67 0 31 136 49 122
32 22 2 67 0 122 136 49 213
33 27 2 88 170 46 193 198 93
34 25 2 88 170 93 176 211 155
35 29 2 87 170 155 164 219 180
36 29 2 87 170 180 164 219 205
37 29 2 91 92 46 168 141 71
38 29 2 91 92 71 168 141 96
39 24 2 91 92 96 181 153 138
40 25 2 91 92 138 179 154 179
41 28 2 90 92 179 173 119 216
42 21 2 136 0 0 254 80 93
43 23 2 193 80 0 289 177 46
44 23 2 193 80 46 289 177 92
45 37 3 90 119 179 173 146 216
46 35 3 105 49 93 195 91 154
47 39 3 105 49 154 200 92 179
48 37 3 105 49 179 188 86 206
49 34 3 136 0 93 187 49 149
50 33 3 136 0 149 227 49 218
51 38 3 176 198 0 253 223 49
52 36 3 181 92 92 259 163 119
53 30 3 181 92 119 268 145 140
54 30 3 181 92 140 268 145 161
55 40 3 179 92 161 263 173 184
56 40 3 179 92 184 263 173 207
57 33 3 193 177 49 262 226 140
58 41 3 176 173 140 264 214 202
59 36 3 254 0 0 332 71 27
60 31 3 254 0 27 347 80 145
61 32 3 227 0 145 342 64 217
62 45 4 264 177 0 295 221 29
63 48 4 268 64 145 351 91 182
64 44 4 264 145 92 311 201 133
65 42 4 264 145 133 328 212 164
66 46 4 328 91 0 397 181 28
67 43 4 328 91 28 421 209 108
68 47 4 328 91 108 406 162 135
69 59 5 263 64 182 300 104 204
70 54 5 300 64 182 344 93 213
71 51 5 264 104 164 325 194 206
72 54 5 264 194 164 308 223 195
73 49 5 325 93 135 416 142 204
74 61 5 328 142 135 433 170 182
75 58 5 325 142 182 402 191 207
76 57 5 328 191 108 411 218 145
77 52 5 328 191 145 416 232 207
78 60 5 347 0 0 434 53 21
79 53 5 347 0 21 414 64 52
80 52 5 347 0 52 435 62 93
81 52 5 347 0 93 435 62 134
82 56 5 351 0 134 422 78 161
83 56 5 351 0 161 422 78 188
84 55 5 344 0 188 434 69 216
85 50 5 433 69 0 529 166 46
86 72 6 402 142 182 424 182 219
87 66 6 421 78 46 509 119 108
88 66 6 421 78 108 509 119 170
89 70 6 416 78 170 493 103 219
90 69 6 416 103 170 521 131 217
91 64 6 421 182 0 490 231 91
92 64 6 490 182 0 559 231 91
93 64 6 421 182 91 490 231 182
94 64 6 490 182 91 559 231 182
95 71 6 416 182 182 511 225 207
96 67 6 433 131 46 474 178 102
97 64 6 433 131 102 502 180 193
98 68 6 435 0 0 525 69 28
99 62 6 435 0 28 502 64 59
100 63 6 435 0 59 538 65 127
101 65 6 435 0 127 525 61 169
102 68 6 434 0 169 524 69 197
103 82 7 424 131 193 501 180 218
104 78 7 493 69 170 522 100 214
105 74 7 502 131 46 551 182 102
106 81 7 502 131 102 585 168 129
107 73 7 502 131 129 571 180 220
108 76 7 538 0 0 580 90 61
109 76 7 538 0 61 580 90 122
110 76 7 538 0 122 580 90 183
111 80 7 524 0 183 571 105 211
