Utilizacion 73.286987 VolCajasEmpacado 74.512963 Duracion[s] 60.000000 Iteraciones 1522
0 10 0 0 0 0 43 99 71
1 10 0 0 0 71 43 99 142
2 10 0 0 0 142 43 99 213
3 8 0 0 99 0 46 182 71
4 8 0 0 99 71 46 182 142
5 8 0 0 99 142 46 182 213
6 7 0 0 182 0 67 229 84
7 6 0 0 182 84 69 230 156
8 9 0 0 182 156 86 226 212
9 2 0 43 0 0 101 83 64
10 2 0 43 0 64 101 83 128
11 16 0 43 0 128 88 57 180
12 14 0 43 57 128 121 87 186
13 13 0 43 0 180 104 42 214
14 15 0 43 42 186 112 85 214
15 9 0 46 87 0 90 173 56
16 9 0 46 87 56 90 173 112
17 9 0 46 87 112 90 173 168
18 15 0 46 87 168 74 156 211
19 4 0 86 173 0 149 227 76
20 12 0 86 173 76 156 209 147
21 12 0 86 173 147 156 209 218
22 8 0 90 87 0 161 170 46
23 7 0 90 87 46 137 171 113
24 6 0 90 87 113 138 156 185
25 0 0 74 87 185 145 159 212
26 11 0 104 0 0 195 40 56
27 3 0 112 0 56 191 57 151
28 5 0 112 0 151 208 53 220
29 10 0 156 170 0 255 213 71
30 1 0 161 57 0 260 151 24
31 1 0 161 57 24 260 151 48
32 1 0 161 57 48 260 151 72
33 31 1 86 209 76 145 231 113
34 31 1 86 209 113 145 231 150
35 31 1 86 209 150 145 231 187
36 21 1 145 57 72 193 129 141
37 21 1 145 57 141 193 129 210
38 17 1 145 129 72 201 173 158
39 28 1 145 129 158 179 171 219
40 18 1 156 173 71 239 231 135
41 27 1 156 173 135 247 229 175
42 27 1 156 173 175 247 229 215
43 28 1 179 129 158 221 163 219
44 22 1 193 53 72 277 100 139
45 22 1 193 53 139 277 100 206
46 29 1 193 100 72 262 128 115
47 24 1 208 0 0 260 45 57
48 20 1 221 100 115 290 153 211
49 23 1 208 0 57 279 46 140
50 26 1 208 0 140 263 41 220
51 22 1 255 153 0 339 220 47
52 19 1 255 153 47 350 210 126
53 30 1 247 153 126 337 233 149
54 25 1 247 153 149 346 196 220
55 39 2 247 196 149 318 232 219
56 38 2 277 46 0 368 86 56
57 33 2 277 46 56 353 100 119
58 40 2 277 46 119 346 74 162
59 34 2 277 0 162 346 96 215
60 45 2 290 100 0 345 141 80
61 36 2 290 100 80 361 146 163
62 37 2 290 96 163 376 152 207
63 44 2 339 210 0 398 232 37
64 44 2 339 210 37 398 232 74
65 44 2 339 210 74 398 232 111
66 36 2 346 0 0 417 46 83
67 36 2 346 0 83 417 46 166
68 41 2 346 0 166 418 71 193
69 41 2 346 0 193 418 71 220
70 36 2 350 152 0 421 198 83
71 36 2 350 152 83 421 198 166
72 43 2 346 152 166 436 232 189
73 40 2 346 152 189 415 195 217
74 32 2 376 71 0 471 128 79
75 32 2 376 71 79 471 128 158
76 38 2 376 71 158 467 127 198
77 35 2 418 0 0 465 67 84
78 39 2 418 0 84 454 71 154
79 42 2 436 128 0 535 222 24
80 51 3 418 0 154 475 45 206
81 53 3 436 128 24 535 199 67
82 53 3 436 128 67 535 199 110
83 53 3 436 128 110 535 199 153
84 52 3 436 128 153 522 184 197
85 60 3 415 127 197 505 207 220
86 55 3 505 199 24 547 233 85
87 50 3 471 45 0 519 114 72
88 61 3 471 45 72 526 86 152
89 61 3 471 86 72 526 127 152
90 56 3 471 45 152 529 123 182
91 56 3 471 45 182 529 123 212
92 51 3 475 0 0 532 45 52
93 52 3 475 0 52 561 44 108
94 54 3 475 0 108 566 40 164
95 54 3 475 0 164 566 40 220
96 57 3 505 199 85 574 227 128
97 47 3 529 45 0 586 124 95
98 47 3 529 44 95 586 123 190
99 51 3 535 124 0 587 181 45
100 50 3 535 124 45 583 193 117
101 46 3 535 123 117 581 194 200
