Utilizacion 66.499235 VolCajasEmpacado 67.190572 Duracion[s] 60.003000 Iteraciones 4925
0 2 0 0 0 0 83 58 64
1 0 0 0 0 64 52 57 109
2 1 0 0 0 109 71 83 155
3 3 0 0 83 0 94 182 24
4 5 1 0 0 155 72 69 203
5 4 1 0 83 24 84 150 71
6 9 2 0 83 71 72 154 98
7 9 2 0 83 98 72 154 125
8 7 2 0 83 125 79 140 220
9 8 2 0 154 24 91 210 64
10 6 2 0 154 64 80 195 119
11 12 3 0 154 119 54 217 195
12 11 3 54 154 119 106 199 176
13 10 3 54 140 176 110 226 220
14 13 3 83 0 0 140 79 95
15 14 4 72 0 95 141 53 191
16 15 5 72 0 191 115 69 219
17 16 5 94 79 0 189 136 79
18 17 5 79 79 79 146 126 163
19 18 5 79 69 163 162 140 209
20 19 6 110 140 0 158 209 72
21 20 7 162 136 0 261 230 24
22 21 8 110 140 72 146 210 143
23 21 8 110 140 143 146 210 214
24 23 8 141 0 0 220 57 95
25 22 8 141 0 95 195 63 171
26 27 9 141 0 171 213 69 219
27 26 9 158 140 24 214 226 68
28 24 9 162 69 79 198 140 149
29 25 9 162 69 149 205 168 220
30 31 10 146 168 72 168 227 109
31 31 10 146 168 109 168 227 146
32 30 10 168 168 68 259 224 108
33 29 10 168 168 108 247 225 203
34 32 10 205 69 0 274 97 43
35 28 10 205 69 43 291 113 99
36 34 11 205 69 99 291 113 155
37 33 11 261 113 0 355 212 24
38 37 12 205 69 155 291 113 211
39 38 12 214 113 24 285 159 107
40 36 12 205 113 107 283 143 165
41 35 12 285 113 24 379 212 48
42 39 13 220 0 0 319 43 71
43 41 14 220 0 71 316 53 140
44 40 14 213 0 140 312 43 211
45 44 15 205 113 165 262 158 217
46 43 15 259 159 48 350 199 104
47 42 15 319 0 0 399 90 23
48 46 16 259 159 104 339 200 159
49 45 16 247 158 159 325 216 189
50 47 17 247 158 189 319 229 216
51 48 17 285 113 48 346 147 90
52 49 17 285 113 90 363 143 148
53 50 18 283 113 148 374 153 204
54 51 18 291 53 23 358 100 107
55 54 19 291 53 107 387 106 176
56 52 19 291 43 176 362 113 212
57 53 19 350 153 48 396 224 131
58 52 19 319 0 23 390 36 93
59 55 19 339 153 131 393 229 194
60 57 20 316 0 93 407 40 149
61 56 20 396 90 0 468 161 27
62 59 21 312 0 149 383 36 219
63 60 21 379 106 27 459 147 82
64 58 21 396 161 0 467 233 27
65 63 22 362 36 176 405 105 204
66 61 22 374 106 82 460 150 138
67 64 22 374 106 138 473 149 209
68 62 22 396 150 27 492 203 96
69 65 22 468 0 0 567 94 24
70 66 23 396 150 96 467 233 142
71 66 23 396 150 142 467 233 188
72 67 24 393 149 188 471 207 218
73 71 25 383 0 149 425 34 210
74 72 25 425 0 24 521 69 77
75 70 25 405 40 77 474 83 105
76 69 25 407 34 105 478 106 132
77 69 25 407 34 132 478 106 159
78 68 25 425 0 159 519 99 183
79 73 26 425 0 183 519 99 207
80 74 26 521 0 24 567 71 107
81 75 27 519 0 107 578 37 129
82 76 27 519 0 129 583 58 212
83 77 28 467 207 0 526 229 37
84 78 28 492 99 0 571 194 57
85 80 29 471 149 96 505 210 138
86 83 29 471 149 138 512 204 218
87 82 29 473 106 57 572 149 128
88 82 29 473 106 128 572 149 199
89 79 29 512 149 57 569 228 152
90 84 29 512 149 152 583 221 179
