Utilizacion 77.387913 VolCajasEmpacado 77.637018 Duracion[s] 60.001000 Iteraciones 1718
0 4 0 0 0 0 79 96 55
1 4 0 0 0 55 79 96 110
2 4 0 0 0 110 79 96 165
3 4 0 0 0 165 79 96 220
4 2 0 0 96 0 48 146 69
5 2 0 0 96 69 48 146 138
6 2 0 0 96 138 48 146 207
7 6 0 0 146 0 62 182 41
8 6 0 0 182 0 62 218 41
9 1 0 0 146 41 75 195 80
10 6 0 0 146 80 62 187 116
11 0 0 0 195 41 106 233 96
12 0 0 0 195 96 106 233 151
13 0 0 0 195 151 106 233 206
14 2 0 0 146 116 69 194 166
15 2 0 0 146 166 69 194 216
16 1 0 48 96 0 123 145 39
17 0 0 48 96 39 154 134 94
18 5 0 69 96 94 175 153 157
19 5 0 69 96 157 175 153 220
20 4 0 79 0 0 158 96 55
21 3 0 79 0 55 143 90 108
22 3 0 79 0 108 143 90 161
23 3 0 79 0 161 143 90 214
24 4 0 106 153 0 202 232 55
25 5 0 106 153 55 163 216 161
26 7 1 69 153 161 144 192 210
27 7 1 106 192 161 181 231 210
28 13 1 163 153 55 225 189 96
29 10 1 158 0 0 209 66 71
30 12 1 163 153 96 269 191 151
31 12 1 163 153 151 269 191 206
32 11 1 143 0 71 193 69 119
33 11 1 143 0 119 193 69 167
34 11 1 143 0 167 193 69 215
35 9 1 175 69 0 265 133 53
36 9 1 175 69 53 265 133 106
37 9 1 175 69 106 265 133 159
38 9 1 175 69 159 265 133 212
39 12 1 202 191 0 308 229 55
40 12 1 202 191 55 308 229 110
41 12 1 202 191 110 308 229 165
42 9 1 209 0 0 262 64 90
43 8 1 193 0 90 299 57 153
44 8 1 193 0 153 299 57 216
45 11 1 265 57 0 315 126 48
46 20 2 181 191 165 243 232 201
47 20 2 243 191 165 305 227 206
48 14 2 265 57 48 329 147 101
49 14 2 265 57 101 329 147 154
50 14 2 265 57 154 329 147 207
51 19 2 269 147 0 375 185 55
52 19 2 269 147 55 375 185 110
53 19 2 269 147 110 375 185 165
54 19 2 269 147 165 375 185 220
55 21 2 299 0 0 349 48 69
56 15 2 299 0 69 362 57 175
57 19 2 299 0 175 405 55 213
58 21 2 308 185 0 358 233 69
59 20 2 308 185 69 370 221 110
60 20 2 308 185 110 349 221 172
61 17 2 329 57 0 380 128 66
62 17 2 329 57 66 380 128 132
63 17 2 329 57 132 380 128 198
64 18 2 370 185 0 445 224 49
65 18 2 370 185 49 445 224 98
66 18 2 370 185 98 445 224 147
67 18 2 370 185 147 445 224 196
68 18 2 375 128 0 450 177 39
69 18 2 375 128 39 450 177 78
70 18 2 375 128 78 450 177 117
71 19 2 375 128 117 481 183 155
72 15 2 375 128 155 481 185 218
73 15 2 380 55 0 486 118 57
74 15 2 380 55 57 486 118 114
75 15 2 380 55 114 437 118 220
76 19 2 405 0 0 511 38 55
77 16 2 405 0 55 501 55 134
78 22 3 405 0 134 501 55 213
79 23 3 437 55 114 494 118 220
80 26 3 445 185 0 495 233 69
81 26 3 445 185 69 495 233 138
82 26 3 445 185 138 495 233 207
83 25 3 481 118 0 547 169 71
84 23 3 481 118 71 587 175 134
85 23 3 481 118 134 587 175 197
86 27 3 494 55 0 569 94 49
87 24 3 494 55 49 584 108 113
88 25 3 494 55 113 560 106 184
89 29 3 494 55 184 535 117 220
90 23 3 495 175 0 558 232 106
91 23 3 495 175 106 558 232 212
92 27 3 511 0 0 586 39 49
93 27 3 511 0 49 586 49 88
94 24 3 501 0 88 565 53 178
95 27 3 501 0 178 576 49 217
