Utilizacion 77.762810 VolCajasEmpacado 78.940137 Duracion[s] 60.001000 Iteraciones 2572
0 2 0 0 0 0 72 49 73
1 2 0 0 0 73 72 49 146
2 2 0 0 0 146 72 49 219
3 6 0 0 49 0 71 118 22
4 6 0 0 118 0 71 187 22
5 1 0 0 49 22 36 135 80
6 1 0 36 49 22 72 135 80
7 1 0 0 135 22 36 221 80
8 1 0 36 135 22 72 221 80
9 5 0 0 49 80 96 107 145
10 5 0 0 49 145 96 107 210
11 0 0 0 107 80 26 165 117
12 0 0 0 165 80 26 223 117
13 0 0 0 107 117 37 165 143
14 6 0 0 107 143 71 176 165
15 3 0 0 107 165 78 215 219
16 4 0 78 107 0 136 164 104
17 4 0 78 164 0 136 221 104
18 4 0 78 107 104 136 211 161
19 4 0 78 107 161 136 211 218
20 3 0 96 0 0 204 78 54
21 3 0 96 0 54 204 78 108
22 3 0 96 0 108 204 78 162
23 3 0 96 0 162 204 78 216
24 6 0 136 78 0 207 147 22
25 10 1 136 147 0 185 220 72
26 10 1 136 147 72 185 220 144
27 10 1 136 147 144 185 220 216
28 7 1 136 78 22 194 104 59
29 7 1 136 104 22 194 130 59
30 9 1 136 78 59 244 132 137
31 9 1 136 78 137 244 132 215
32 11 1 185 147 0 221 233 58
33 10 1 185 132 58 257 181 131
34 10 1 185 181 58 257 230 131
35 12 1 185 132 131 254 203 153
36 12 1 185 132 153 254 203 175
37 8 1 204 0 0 261 58 104
38 8 1 204 0 104 261 58 208
39 8 1 244 58 0 301 116 104
40 8 1 244 58 104 301 116 208
41 19 2 185 132 175 256 201 197
42 19 2 185 132 197 256 201 219
43 18 2 185 203 131 243 229 168
44 15 2 257 116 0 315 173 104
45 15 2 257 173 0 315 230 104
46 15 2 257 116 104 315 173 208
47 15 2 257 173 104 315 230 208
48 13 2 261 0 0 359 56 67
49 13 2 261 0 67 359 56 134
50 17 2 261 0 134 347 58 170
51 17 2 261 0 170 347 58 206
52 20 2 301 58 0 374 107 72
53 20 2 301 58 72 374 107 144
54 20 2 301 58 144 374 107 216
55 14 2 315 107 0 411 172 58
56 16 2 315 107 58 423 185 112
57 16 2 315 107 112 423 185 166
58 16 2 315 107 166 423 185 220
59 17 2 315 185 0 401 221 58
60 27 3 315 185 58 373 222 84
61 26 3 315 185 84 401 221 142
62 26 3 315 185 142 401 221 200
63 23 3 359 0 0 457 56 67
64 23 3 359 0 67 457 56 134
65 23 3 359 0 134 457 56 201
66 25 3 374 56 0 446 105 73
67 25 3 374 56 73 446 105 146
68 25 3 374 56 146 446 105 219
69 27 3 401 185 0 459 222 26
70 27 3 401 185 26 459 222 52
71 27 3 401 185 52 459 222 78
72 21 3 423 105 0 527 162 58
73 21 3 423 105 58 527 162 116
74 21 3 423 105 116 527 162 174
75 28 3 423 105 174 494 174 196
76 28 3 423 105 196 494 174 218
77 21 3 423 174 78 481 231 182
78 22 3 457 0 0 553 58 65
79 22 3 457 0 65 553 58 130
80 24 3 457 0 130 565 54 208
81 24 3 527 58 0 581 166 78
82 24 3 527 58 78 581 166 156
83 30 4 401 185 182 459 222 208
84 30 4 459 174 182 496 232 208
85 34 4 496 166 0 552 233 98
86 35 4 527 54 156 585 158 213
87 34 4 496 166 98 552 233 196
88 29 4 496 158 196 567 227 218
