Utilizacion 74.535059 VolCajasEmpacado 75.713926 Duracion[s] 60.027000 Iteraciones 1843
0 3 0 0 0 0 64 41 51
1 3 0 64 0 0 128 41 51
2 3 0 128 0 0 192 41 51
3 3 0 192 0 0 256 41 51
4 4 0 0 0 51 91 60 127
5 4 0 0 0 127 91 60 203
6 1 0 0 60 0 52 150 28
7 2 0 91 0 51 131 56 117
8 2 0 91 0 117 131 56 183
9 5 0 0 150 0 69 225 73
10 4 0 0 60 28 91 136 88
11 0 0 0 60 88 28 105 142
12 6 0 0 60 142 28 133 175
13 1 0 0 60 175 52 150 203
14 12 1 0 150 73 60 226 164
15 8 1 0 150 164 54 178 209
16 8 1 0 178 164 54 206 209
17 7 1 91 0 183 164 28 216
18 9 1 52 60 88 104 150 116
19 9 1 52 60 116 80 150 168
20 9 1 80 60 116 108 150 168
21 9 1 52 60 168 80 150 220
22 9 1 80 60 168 108 150 220
23 11 1 69 150 0 176 231 56
24 12 1 69 150 56 129 226 147
25 10 1 60 150 147 116 190 213
26 10 1 60 190 147 116 230 213
27 12 1 108 56 0 184 147 60
28 17 2 91 28 183 164 56 216
29 18 2 108 56 60 162 101 88
30 17 2 108 101 60 181 134 88
31 19 2 108 56 88 136 146 140
32 19 2 108 56 140 136 146 192
33 17 2 108 56 192 141 129 220
34 13 2 129 147 56 180 188 120
35 13 2 129 188 56 180 229 120
36 13 2 129 147 120 180 188 184
37 13 2 129 188 120 180 229 184
38 16 2 141 56 88 197 122 128
39 16 2 141 56 128 197 122 168
40 13 2 141 56 168 182 120 219
41 15 2 164 0 51 271 56 132
42 14 2 180 147 0 255 216 73
43 20 3 116 146 184 189 174 217
44 20 3 116 174 184 189 202 217
45 23 3 164 0 132 271 56 213
46 21 3 180 202 73 270 230 125
47 21 3 180 202 125 270 230 177
48 25 3 189 122 73 258 197 146
49 25 3 189 122 146 258 197 219
50 22 3 197 56 0 237 122 56
51 22 3 197 56 56 237 122 112
52 22 3 197 56 112 237 122 168
53 24 3 237 56 0 313 116 91
54 22 3 237 56 91 293 122 131
55 25 3 258 56 131 327 131 204
56 25 3 258 131 0 333 200 73
57 25 3 258 131 73 331 200 148
58 28 4 258 131 148 322 182 189
59 27 4 258 131 189 310 221 217
60 28 4 271 0 0 335 51 41
61 28 4 271 0 41 335 51 82
62 28 4 271 0 82 335 51 123
63 26 4 271 0 123 299 54 168
64 26 4 271 0 168 299 54 213
65 26 4 299 0 123 353 45 151
66 26 4 299 0 151 344 28 205
67 26 4 299 28 151 344 56 205
68 27 4 310 200 0 400 228 52
69 27 4 310 200 52 400 228 104
70 30 4 327 56 0 396 131 73
71 30 4 327 56 73 396 131 146
72 30 4 327 56 146 396 131 219
73 30 4 333 131 0 406 200 75
74 29 4 331 131 75 407 191 166
75 37 5 310 200 104 383 233 132
76 37 5 310 200 132 383 233 160
77 37 5 310 200 160 383 233 188
78 37 5 310 200 188 383 233 216
79 36 5 322 131 166 412 159 218
80 36 5 322 159 166 412 187 218
81 37 5 353 0 0 426 28 33
82 37 5 353 28 0 426 56 33
83 32 5 353 0 33 434 56 140
84 37 5 353 0 140 426 28 173
85 35 5 344 0 173 410 56 213
86 33 5 396 56 0 469 125 75
87 38 5 396 56 75 437 120 126
88 38 5 396 56 126 437 120 177
89 38 5 396 56 177 447 120 218
90 34 5 410 0 173 438 54 218
91 31 5 412 125 0 472 216 76
92 31 5 412 125 76 472 216 152
93 39 6 383 191 152 456 219 185
94 39 6 383 191 185 456 219 218
95 41 6 412 120 152 502 172 180
96 41 6 412 120 180 502 172 208
97 40 6 456 172 152 484 226 197
98 42 6 438 0 0 478 56 66
99 42 6 478 0 0 518 56 66
100 42 6 518 0 0 558 56 66
101 43 6 438 0 66 489 41 130
102 43 6 438 0 130 479 51 194
103 40 6 447 51 75 475 96 129
104 45 6 489 0 66 580 60 142
105 44 6 475 60 0 582 116 81
106 52 7 447 60 129 475 114 174
107 50 7 447 51 174 503 117 214
108 49 7 479 0 142 520 51 206
109 50 7 484 172 0 524 228 66
110 50 7 524 172 0 564 228 66
111 50 7 520 0 142 560 66 198
112 48 7 503 66 81 579 157 141
113 48 7 503 66 141 579 157 201
114 49 7 484 172 66 535 213 130
115 49 7 535 172 66 586 213 130
116 50 7 484 172 130 550 228 170
117 51 7 484 172 170 574 224 198
