Utilizacion 71.694066 VolCajasEmpacado 72.326482 Duracion[s] 60.002000 Iteraciones 1789
0 4 0 0 0 0 54 112 36
1 4 0 0 112 0 54 224 36
2 0 0 0 0 36 74 33 89
3 0 0 0 0 89 74 33 142
4 0 0 0 0 142 74 33 195
5 6 0 0 33 36 62 90 111
6 6 0 0 33 111 62 90 186
7 2 0 0 90 36 35 135 91
8 2 0 0 135 36 35 180 91
9 2 0 0 180 36 35 225 91
10 8 0 0 33 186 59 68 217
11 5 0 0 90 91 47 154 140
12 3 0 0 90 140 39 150 176
13 3 0 0 90 176 60 126 215
14 0 0 0 154 91 33 228 144
15 1 0 54 126 0 101 230 34
16 1 0 54 126 34 88 230 81
17 7 0 35 154 81 125 228 147
18 15 1 0 126 176 60 165 212
19 19 1 0 165 147 82 211 168
20 18 1 0 165 168 31 233 216
21 15 1 31 165 168 67 225 207
22 16 1 60 90 0 115 125 45
23 9 1 60 90 45 134 123 98
24 14 1 60 90 98 172 144 134
25 14 1 60 90 134 172 144 170
26 17 1 60 90 170 164 124 217
27 17 1 60 124 170 164 158 217
28 12 1 62 33 0 124 90 75
29 12 1 62 33 75 124 90 150
30 13 1 62 33 150 124 85 218
31 10 1 124 0 0 190 90 74
32 10 1 124 0 74 190 90 148
33 10 1 124 0 148 198 90 214
34 10 1 125 158 0 191 232 90
35 11 1 125 158 90 205 221 194
36 25 2 172 90 0 203 158 48
37 25 2 203 90 0 234 158 48
38 20 2 172 90 48 224 158 110
39 26 2 172 90 110 211 150 146
40 26 2 172 90 146 211 150 182
41 26 2 172 90 182 211 150 218
42 22 2 198 0 0 262 47 49
43 22 2 198 0 49 262 47 98
44 23 2 198 0 98 233 55 143
45 24 2 198 55 0 233 86 59
46 24 2 198 55 59 233 86 118
47 21 2 198 0 143 252 64 214
48 35 3 164 150 194 210 232 215
49 28 3 210 158 0 300 232 66
50 32 3 210 158 66 245 203 121
51 31 3 210 150 121 259 214 168
52 35 3 210 150 168 256 232 189
53 34 3 210 150 189 278 198 220
54 29 3 234 64 0 297 144 104
55 27 3 224 86 104 295 140 168
56 33 3 211 64 168 264 138 201
57 30 3 262 0 0 376 60 78
58 30 3 262 0 78 376 60 156
59 29 3 264 0 156 368 80 219
60 44 4 210 198 189 269 233 220
61 40 4 264 80 168 319 115 213
62 40 4 264 115 168 319 150 213
63 42 4 278 150 66 311 224 119
64 43 4 269 198 119 337 229 167
65 41 4 269 198 167 373 232 214
66 36 4 311 150 0 393 196 21
67 36 4 311 150 21 393 196 42
68 39 4 311 150 42 423 186 96
69 42 4 311 150 96 385 183 149
70 37 4 319 80 0 409 146 74
71 38 4 319 80 74 397 140 188
72 38 4 376 0 0 490 78 60
73 51 5 278 150 149 382 184 196
74 53 5 278 150 196 360 196 217
75 53 5 319 80 188 401 126 209
76 50 5 373 196 0 418 231 55
77 50 5 418 196 0 463 231 55
78 51 5 373 186 55 477 233 89
79 48 5 385 140 96 460 197 158
80 48 5 385 140 158 460 197 220
81 46 5 373 197 89 404 232 148
82 52 5 404 197 89 472 228 137
83 47 5 376 0 60 439 80 164
84 49 5 368 0 164 430 68 216
85 54 5 409 80 0 473 127 49
86 48 5 409 80 49 484 137 111
87 53 5 401 80 111 483 126 132
88 49 5 401 80 132 469 132 194
89 49 5 439 0 60 491 68 122
90 45 5 439 0 122 505 74 212
91 49 5 477 137 0 539 205 52
92 59 6 373 197 148 412 233 208
93 59 6 412 197 137 472 233 176
94 63 6 412 197 176 471 228 211
95 55 6 460 137 52 515 182 87
96 60 6 460 137 87 564 184 121
97 58 6 460 132 121 524 186 192
98 62 6 477 186 52 545 217 100
99 61 6 472 186 100 546 219 153
100 58 6 484 78 0 555 132 64
101 58 6 484 74 64 548 128 135
102 56 6 505 0 0 585 63 104
103 57 6 505 0 104 583 60 218
104 72 7 401 74 194 483 120 215
105 70 7 472 186 153 576 233 187
106 71 7 471 186 187 530 221 218
107 68 7 483 74 135 551 126 197
108 69 7 524 128 121 584 164 160
