Utilizacion 68.816639 VolCajasEmpacado 31.211843 Duracion[s] 10.226000 Iteraciones 29
0 17 0 0 0 0 155 168 195
1 12 0 0 168 0 46 218 18
2 12 0 0 168 18 46 218 36
3 12 0 0 168 36 46 218 54
4 12 0 0 168 54 46 218 72
5 12 0 0 168 72 46 218 90
6 12 0 0 168 90 46 218 108
7 12 0 0 168 108 46 218 126
8 12 0 0 168 126 46 218 144
9 12 0 0 168 144 46 218 162
10 21 0 0 0 195 22 2 245
11 21 0 22 0 195 44 2 245
12 21 0 44 0 195 66 2 245
13 21 0 66 0 195 88 2 245
14 21 0 88 0 195 110 2 245
15 21 0 110 0 195 132 2 245
16 21 0 132 0 195 154 2 245
17 21 0 0 2 195 22 4 245
18 21 0 22 2 195 44 4 245
19 21 0 44 2 195 66 4 245
20 21 0 66 2 195 88 4 245
21 21 0 88 2 195 110 4 245
22 21 0 110 2 195 132 4 245
23 21 0 132 2 195 154 4 245
24 21 0 0 218 0 50 240 2
25 21 0 0 218 2 50 240 4
26 14 0 0 4 195 140 116 238
27 20 0 0 4 238 16 44 240
28 20 0 0 44 238 16 84 240
29 20 0 0 84 238 16 124 240
30 20 0 0 4 240 16 44 242
31 20 0 0 44 240 16 84 242
32 20 0 0 84 240 16 124 242
33 18 0 0 4 242 25 17 243
34 18 0 0 17 242 25 30 243
35 18 0 0 30 242 25 43 243
36 18 0 0 43 242 25 56 243
37 18 0 0 56 242 25 69 243
38 18 0 0 69 242 25 82 243
39 18 0 0 82 242 25 95 243
40 18 0 0 95 242 25 108 243
41 18 0 0 108 242 25 121 243
42 18 0 0 4 243 25 17 244
43 18 0 0 17 243 25 30 244
44 18 0 0 30 243 25 43 244
45 18 0 0 43 243 25 56 244
46 18 0 0 56 243 25 69 244
47 18 0 0 69 243 25 82 244
48 18 0 0 82 243 25 95 244
49 18 0 0 95 243 25 108 244
50 18 0 0 108 243 25 121 244
51 18 0 0 4 244 25 17 245
52 18 0 0 17 244 25 30 245
53 18 0 0 30 244 25 43 245
54 18 0 0 43 244 25 56 245
55 18 0 0 56 244 25 69 245
56 18 0 0 69 244 25 82 245
57 18 0 0 82 244 25 95 245
58 18 0 0 95 244 25 108 245
59 18 0 0 108 244 25 121 245
60 20 0 25 4 238 41 44 240
61 20 0 25 44 238 41 84 240
62 20 0 25 84 238 41 124 240
63 20 0 25 4 240 41 44 242
64 20 0 25 44 240 41 84 242
65 20 0 25 84 240 41 124 242
