Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.047000 Iteraciones 2223
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 5 0 33 44 195 66 84 232
14 4 0 54 155 0 149 237 92
15 4 0 149 155 0 244 237 92
16 4 0 244 155 0 339 237 92
17 4 0 339 155 0 434 237 92
18 4 0 434 155 0 529 237 92
19 4 0 529 155 0 624 237 92
20 4 0 624 155 0 719 237 92
21 0 0 54 155 92 121 232 166
22 0 0 121 155 92 188 232 166
23 0 0 188 155 92 255 232 166
24 0 0 255 155 92 322 232 166
25 0 0 322 155 92 389 232 166
26 0 0 389 155 92 456 232 166
27 0 0 456 155 92 523 232 166
28 0 0 523 155 92 590 232 166
29 7 0 54 155 166 115 209 226
30 6 0 115 155 166 192 229 233
31 6 0 590 155 92 664 232 159
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 116 229
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
