Utilizacion 80.485443 VolCajasEmpacado 81.632843 Duracion[s] 60.046000 Iteraciones 1053
0 3 0 0 0 0 85 35 58
1 3 0 0 0 58 85 35 116
2 3 0 0 0 116 85 35 174
3 5 0 0 35 0 72 82 75
4 5 0 0 82 0 72 129 75
5 5 0 0 129 0 72 176 75
6 5 0 0 176 0 72 223 75
7 5 0 0 35 75 72 82 150
8 5 0 0 82 75 72 129 150
9 5 0 0 129 75 72 176 150
10 5 0 0 176 75 72 223 150
11 4 0 0 0 174 100 39 214
12 1 0 0 39 150 24 75 178
13 1 0 0 75 150 24 111 178
14 1 0 0 111 150 24 147 178
15 1 0 0 147 150 24 183 178
16 1 0 0 183 150 24 219 178
17 1 0 0 39 178 24 75 206
18 1 0 0 75 178 24 111 206
19 1 0 0 111 178 24 147 206
20 1 0 0 147 178 24 183 206
21 1 0 0 183 178 24 219 206
22 6 0 24 39 150 96 90 198
23 6 0 24 90 150 96 141 198
24 6 0 24 141 150 96 192 198
25 0 0 24 39 198 49 119 218
26 0 0 24 192 150 104 212 175
27 0 0 24 212 150 104 232 175
28 0 0 24 192 175 104 212 200
29 0 0 24 212 175 104 232 200
30 0 0 24 119 198 104 144 218
31 0 0 24 144 198 104 169 218
32 2 0 96 39 0 192 111 31
33 2 0 96 39 31 192 111 62
34 2 0 96 39 62 192 111 93
35 2 0 96 39 93 192 111 124
36 2 0 96 39 124 192 111 155
37 2 0 96 39 155 192 111 186
38 2 0 96 39 186 192 111 217
39 4 0 100 0 0 200 39 40
40 4 0 100 0 40 200 39 80
41 4 0 100 0 80 200 39 120
42 4 0 100 0 120 200 39 160
43 4 0 100 0 160 200 39 200
44 7 0 104 111 0 198 225 61
45 7 0 104 111 61 198 225 122
46 7 0 104 111 122 198 225 183
47 3 0 104 111 183 189 169 218
48 3 0 104 169 183 189 227 218
49 6 0 192 39 0 240 111 51
50 6 0 192 39 51 240 111 102
51 3 0 192 39 102 277 74 160
52 3 0 192 39 160 277 74 218
53 3 0 192 74 102 277 109 160
54 1 0 192 74 160 220 110 184
55 7 0 198 111 0 312 172 94
56 7 0 198 172 0 312 233 94
57 7 0 198 111 94 312 172 188
58 7 0 198 172 94 312 233 188
59 4 0 200 0 0 300 39 40
60 4 0 200 0 40 300 39 80
61 4 0 200 0 80 300 39 120
62 7 0 277 39 0 391 100 94
63 7 0 277 39 94 371 100 208
64 8 1 100 0 200 180 25 220
65 8 1 189 111 188 209 191 213
66 8 1 209 111 188 229 191 213
67 8 1 229 111 188 249 191 213
68 8 1 249 111 188 269 191 213
69 8 1 269 111 188 289 191 213
70 8 1 289 111 188 309 191 213
71 9 1 189 191 188 225 215 216
72 12 1 200 0 120 300 39 160
73 12 1 200 0 160 300 39 200
74 9 1 225 191 188 249 227 216
75 9 1 249 191 188 273 227 216
76 9 1 273 191 188 301 227 212
77 12 1 300 0 0 400 39 40
78 12 1 300 0 40 400 39 80
79 12 1 300 0 80 400 39 120
80 12 1 300 0 120 400 39 160
81 12 1 300 0 160 400 39 200
82 15 1 312 100 0 426 161 94
83 15 1 426 100 0 540 161 94
84 15 1 312 161 0 426 222 94
85 15 1 426 161 0 540 222 94
86 15 1 312 100 94 426 194 155
87 15 1 312 100 155 426 194 216
88 12 1 312 194 94 412 233 134
89 12 1 412 194 94 512 233 134
90 12 1 312 194 134 412 233 174
91 12 1 412 194 134 512 233 174
92 9 1 312 194 174 340 230 198
93 9 1 340 194 174 364 230 202
94 9 1 364 194 174 392 218 210
95 9 1 392 194 174 420 218 210
96 9 1 420 194 174 448 218 210
97 9 1 448 194 174 476 218 210
98 9 1 476 194 174 504 218 210
99 9 1 371 39 94 399 75 118
100 9 1 371 39 118 399 75 142
101 9 1 371 39 142 399 75 166
102 9 1 371 39 166 399 75 190
103 9 1 371 39 190 399 75 214
104 15 1 399 39 0 513 100 94
105 14 1 399 39 94 471 90 142
106 14 1 399 39 142 471 90 190
107 11 1 400 0 0 485 35 58
108 11 1 400 0 58 485 35 116
109 11 1 400 0 116 485 35 174
110 10 1 426 90 94 522 162 125
111 10 1 426 90 125 522 162 156
112 10 1 426 90 156 522 162 187
113 10 1 426 90 187 522 162 218
114 14 1 471 35 94 519 86 166
115 14 1 471 35 166 543 83 217
116 14 1 512 162 94 560 213 166
117 11 1 485 0 0 570 35 58
118 11 1 485 0 58 570 35 116
119 14 1 512 162 166 584 213 214
120 11 1 485 0 116 570 35 174
121 13 1 540 83 0 587 155 75
122 13 1 540 83 75 587 158 147
123 14 1 522 83 147 570 134 219
