Utilizacion 67.948170 VolCajasEmpacado 68.365308 Duracion[s] 60.002000 Iteraciones 6477
0 0 0 0 0 0 72 51 72
1 0 0 0 51 0 72 102 72
2 1 0 0 0 72 46 48 150
3 3 1 0 102 0 76 157 81
4 2 1 0 0 150 33 40 173
5 4 2 0 0 173 55 46 204
6 5 2 0 157 0 104 231 99
7 8 3 0 48 72 67 101 121
8 7 3 0 101 81 74 139 124
9 9 3 0 139 99 90 198 184
10 6 3 72 0 0 171 98 33
11 12 4 72 0 33 146 99 137
12 11 4 46 46 137 125 120 172
13 10 4 0 46 172 118 130 199
14 13 5 0 198 99 55 229 145
15 14 5 55 0 137 103 46 215
16 15 6 103 0 137 151 46 215
17 16 7 0 130 184 118 214 211
18 18 8 118 120 0 203 210 59
19 18 8 203 120 0 288 210 59
20 17 8 118 120 59 161 194 97
21 19 9 118 210 0 151 233 40
22 20 9 118 194 59 213 222 113
23 21 9 118 120 97 199 175 173
24 22 10 125 46 137 156 92 192
25 23 10 118 92 173 192 171 208
26 25 11 118 175 113 175 233 188
27 24 11 171 0 0 250 74 35
28 26 12 151 0 35 229 46 83
29 27 12 156 0 83 237 62 172
30 28 13 118 171 188 158 204 211
31 30 13 151 0 172 208 30 209
32 29 13 156 30 172 223 90 210
33 32 14 175 175 113 221 230 144
34 33 14 199 90 59 289 175 118
35 31 14 199 90 118 306 157 139
36 34 15 199 90 139 292 162 174
37 34 15 192 90 174 285 162 209
38 35 16 175 175 144 221 230 175
39 36 17 175 171 175 232 208 205
40 37 17 232 175 59 270 218 133
41 38 17 250 0 0 339 81 62
42 39 18 223 62 62 318 90 116
43 40 18 237 0 62 352 44 136
44 41 18 237 0 136 327 85 195
45 42 19 232 162 133 308 217 214
46 44 20 306 90 0 384 138 46
47 43 20 308 90 46 382 169 81
48 45 21 306 90 81 349 128 155
49 48 22 292 85 155 364 157 206
50 49 22 308 169 0 397 231 81
51 47 22 352 0 0 467 44 74
52 46 22 384 44 0 482 143 33
53 50 23 327 0 136 364 30 193
54 51 24 223 0 195 256 40 218
55 53 24 364 0 74 410 31 129
56 52 24 384 44 33 468 162 60
57 54 24 382 44 60 480 143 93
58 56 25 352 31 93 430 79 139
59 57 25 327 30 139 442 74 213
60 55 25 364 79 93 482 163 120
61 58 26 308 163 81 366 220 156
62 59 26 364 79 120 426 160 209
63 60 27 308 160 156 375 198 216
64 61 28 397 163 0 482 222 90
65 63 29 426 79 120 500 183 219
66 62 29 500 0 0 584 118 27
67 65 30 375 183 90 490 227 164
68 64 30 482 0 27 575 72 62
69 66 31 364 0 129 401 30 186
70 67 31 375 183 164 406 229 219
71 67 31 406 183 164 461 229 195
72 68 31 480 0 62 561 55 138
73 68 31 480 0 138 561 55 214
74 72 32 406 183 195 439 223 218
75 69 32 490 183 0 550 221 67
76 70 32 500 72 27 576 153 82
77 71 32 500 55 82 584 173 109
78 75 33 500 55 109 581 110 185
79 74 33 500 110 109 572 182 160
80 73 33 500 110 160 584 228 187
81 76 34 500 55 187 584 173 214
