Utilizacion 86.558800 VolCajasEmpacado 87.961281 Duracion[s] 60.020000 Iteraciones 2082
0 3 0 0 0 0 42 84 68
1 3 0 42 0 0 84 84 68
2 3 0 84 0 0 126 84 68
3 3 0 0 0 68 42 84 136
4 3 0 42 0 68 84 84 136
5 3 0 84 0 68 126 84 136
6 3 0 0 0 136 42 84 204
7 3 0 42 0 136 84 84 204
8 3 0 84 0 136 126 84 204
9 4 0 0 84 0 60 160 71
10 4 0 0 84 71 60 160 142
11 4 0 0 84 142 60 160 213
12 1 0 0 160 0 100 193 31
13 1 0 0 160 31 100 193 62
14 1 0 0 160 62 100 193 93
15 1 0 0 160 93 100 193 124
16 1 0 0 160 124 100 193 155
17 1 0 0 160 155 100 193 186
18 1 0 0 160 186 100 193 217
19 0 0 0 193 0 57 232 30
20 0 0 0 193 30 30 232 87
21 0 0 0 193 87 30 232 144
22 0 0 0 193 144 30 232 201
23 0 0 30 193 30 69 223 87
24 0 0 30 193 87 69 223 144
25 0 0 30 193 144 69 223 201
26 4 0 60 84 0 120 160 71
27 4 0 120 84 0 180 160 71
28 4 0 180 84 0 240 160 71
29 4 0 60 84 71 120 160 142
30 4 0 120 84 71 180 160 142
31 4 0 180 84 71 240 160 142
32 4 0 60 84 142 120 160 213
33 4 0 120 84 142 180 160 213
34 4 0 180 84 142 240 160 213
35 0 0 69 193 0 108 223 57
36 0 0 69 193 57 108 223 114
37 0 0 69 193 114 108 223 171
38 0 0 69 193 171 126 223 210
39 1 0 100 160 0 200 193 31
40 1 0 100 160 31 200 193 62
41 1 0 100 160 62 200 193 93
42 1 0 100 160 93 200 193 124
43 1 0 100 160 124 200 193 155
44 1 0 100 160 155 200 193 186
45 2 0 126 0 0 221 84 31
46 0 0 126 160 186 183 199 216
47 0 0 126 199 0 183 229 39
48 2 0 126 0 31 221 84 62
49 2 0 126 0 62 221 84 93
50 2 0 126 0 93 221 84 124
51 2 0 126 0 124 221 84 155
52 2 0 126 0 155 221 84 186
53 2 0 126 0 186 221 84 217
54 2 0 221 0 0 316 84 31
55 2 0 221 0 31 316 84 62
56 2 0 221 0 62 316 84 93
57 2 0 221 0 93 316 84 124
58 2 0 221 0 124 316 84 155
59 2 0 221 0 155 316 84 186
60 2 0 221 0 186 316 84 217
61 2 0 240 84 0 324 179 31
62 2 0 240 84 31 324 179 62
63 2 0 240 84 62 324 179 93
64 2 0 240 84 93 324 179 124
65 2 0 240 84 124 324 179 155
66 2 0 240 84 155 324 179 186
67 2 0 240 84 186 324 179 217
68 2 0 316 0 0 411 84 31
69 2 0 316 0 31 411 84 62
70 2 0 316 0 62 411 84 93
71 5 1 126 199 39 183 229 78
72 6 1 316 0 93 416 33 124
73 6 1 316 33 93 416 66 124
74 6 1 316 0 124 416 33 155
75 6 1 316 33 124 416 66 155
76 6 1 316 0 155 416 33 186
77 6 1 316 33 155 416 66 186
78 6 1 316 0 186 416 33 217
79 6 1 316 33 186 416 66 217
80 6 1 126 199 78 226 230 111
81 5 1 126 199 111 183 229 150
82 5 1 183 199 111 240 229 150
83 6 1 126 199 150 226 232 181
84 6 1 126 199 181 226 232 212
85 5 1 240 179 0 270 218 57
86 5 1 240 179 57 270 218 114
87 5 1 240 179 114 270 218 171
88 5 1 226 179 171 283 209 210
89 5 1 283 179 0 340 218 30
90 5 1 283 179 30 340 218 60
91 5 1 283 179 60 340 218 90
92 5 1 283 179 90 340 218 120
93 5 1 283 179 120 340 218 150
94 5 1 283 179 150 340 218 180
95 5 1 283 179 180 340 218 210
96 7 1 324 84 0 419 168 31
97 7 1 419 84 0 514 168 31
98 7 1 324 84 31 419 168 62
99 7 1 419 84 31 514 168 62
100 7 1 324 84 62 419 168 93
101 7 1 419 84 62 514 168 93
102 7 1 324 84 93 419 168 124
103 7 1 419 84 93 514 168 124
104 7 1 324 84 124 419 168 155
105 7 1 419 84 124 514 168 155
106 7 1 324 84 155 419 168 186
107 7 1 419 84 155 514 168 186
108 7 1 324 84 186 419 168 217
109 7 1 419 84 186 514 168 217
110 9 1 340 168 0 416 228 71
111 9 1 340 168 71 416 228 142
112 9 1 340 168 142 416 228 213
113 8 1 416 0 0 484 84 42
114 8 1 484 0 0 552 84 42
115 8 1 416 0 42 484 84 84
116 8 1 484 0 42 552 84 84
117 8 1 416 0 84 484 84 126
118 8 1 484 0 84 552 84 126
119 8 1 416 0 126 484 84 168
120 8 1 484 0 126 552 84 168
121 8 1 416 0 168 484 84 210
122 8 1 484 0 168 552 84 210
123 9 1 416 168 0 487 228 76
124 9 1 487 168 0 558 228 76
125 9 1 416 168 76 487 228 152
126 8 1 416 168 152 500 210 220
127 8 1 500 168 76 584 210 144
128 9 1 500 168 144 571 228 220
129 8 1 514 84 0 582 168 42
130 8 1 514 84 42 582 168 84
131 8 1 514 84 84 582 168 126
132 8 1 514 84 126 582 168 168
133 8 1 514 84 168 582 168 210
