Utilizacion 78.300431 VolCajasEmpacado 79.068681 Duracion[s] 60.056000 Iteraciones 1000
0 2 0 0 0 0 100 73 50
1 2 0 100 0 0 200 73 50
2 2 0 0 73 0 100 146 50
3 2 0 100 73 0 200 146 50
4 2 0 0 146 0 100 219 50
5 2 0 100 146 0 200 219 50
6 4 0 0 0 50 44 76 134
7 4 0 0 76 50 44 152 134
8 4 0 0 152 50 44 228 134
9 4 0 0 0 134 44 76 218
10 4 0 0 76 134 44 152 218
11 4 0 0 152 134 44 228 218
12 0 0 44 0 50 90 61 78
13 0 0 44 0 78 90 61 106
14 0 0 44 0 106 90 61 134
15 0 0 44 0 134 90 61 162
16 0 0 44 0 162 90 61 190
17 0 0 44 0 190 90 61 218
18 5 0 44 61 50 86 179 104
19 5 0 44 61 104 86 179 158
20 5 0 44 61 158 86 179 212
21 6 0 44 179 50 120 230 91
22 6 0 44 179 91 120 230 132
23 6 0 44 179 132 120 230 173
24 9 0 44 179 173 162 217 210
25 7 0 86 61 50 168 100 125
26 7 0 86 100 50 168 139 125
27 7 0 86 139 50 168 178 125
28 7 0 86 61 125 168 100 200
29 7 0 86 100 125 168 139 200
30 7 0 86 139 125 168 178 200
31 1 0 86 61 200 181 173 220
32 9 0 90 0 50 208 38 87
33 9 0 90 0 87 208 38 124
34 9 0 90 0 124 208 38 161
35 9 0 90 0 161 208 38 198
36 3 0 162 178 50 230 228 130
37 3 0 162 178 130 230 228 210
38 11 0 181 38 50 215 138 106
39 11 0 181 38 106 215 138 162
40 11 0 181 38 162 215 138 218
41 8 0 200 138 0 276 176 38
42 8 0 200 138 38 276 176 76
43 7 0 181 138 76 263 177 151
44 8 0 181 138 151 257 176 189
45 9 0 208 0 0 326 38 37
46 8 0 208 0 37 284 38 75
47 8 0 208 0 75 284 38 113
48 8 0 208 0 113 284 38 151
49 8 0 208 0 151 284 38 189
50 3 0 215 38 0 295 106 50
51 8 0 215 38 50 253 114 88
52 3 0 215 38 88 283 88 168
53 3 0 215 88 88 283 138 168
54 3 0 215 38 168 283 118 218
55 3 0 230 177 0 298 227 80
56 3 0 230 177 80 298 227 160
57 8 0 230 176 160 306 214 198
58 9 0 276 138 0 394 176 37
59 8 0 276 138 37 352 176 75
60 10 0 276 138 75 351 174 133
61 10 0 276 138 133 351 174 191
62 10 0 284 0 37 359 36 95
63 10 0 284 0 95 359 36 153
64 10 0 284 0 153 359 36 211
65 1 0 295 38 0 407 133 20
66 1 0 295 38 20 407 133 40
67 1 0 295 38 40 407 133 60
68 10 0 283 38 60 358 96 96
69 2 0 283 38 96 383 88 169
70 18 1 283 96 60 359 134 98
71 18 1 283 96 98 359 134 136
72 18 1 283 96 136 359 134 174
73 18 1 283 96 174 359 134 212
74 23 1 230 134 198 342 229 218
75 19 1 283 38 169 401 76 206
76 15 1 342 176 0 460 230 42
77 15 1 460 176 0 578 230 42
78 15 1 342 176 42 460 230 84
79 15 1 460 176 42 578 230 84
80 15 1 342 176 84 460 230 126
81 15 1 460 176 84 578 230 126
82 15 1 342 176 126 460 230 168
83 15 1 460 176 126 578 230 168
84 20 1 342 174 168 417 232 204
85 20 1 417 174 168 492 232 204
86 20 1 492 174 168 567 232 204
87 20 1 352 134 37 427 170 95
88 19 1 351 134 95 469 172 132
89 19 1 351 134 132 469 172 169
90 19 1 351 134 169 469 172 206
91 22 1 359 88 60 420 134 88
92 22 1 359 88 88 420 134 116
93 22 1 359 88 116 420 134 144
94 22 1 359 88 144 420 134 172
95 22 1 359 88 172 420 134 200
96 21 1 359 0 0 459 34 56
97 21 1 459 0 0 559 34 56
98 21 1 359 0 56 459 34 112
99 21 1 459 0 56 559 34 112
100 21 1 359 0 112 459 34 168
101 21 1 459 0 112 559 34 168
102 18 1 359 0 168 435 38 206
103 13 1 407 38 0 487 88 68
104 13 1 487 38 0 567 88 68
105 13 1 407 38 68 487 88 136
106 13 1 487 38 68 567 88 136
107 12 1 401 38 136 501 88 209
108 22 1 420 88 0 481 116 46
109 19 1 435 0 168 553 38 205
110 17 1 501 38 136 540 120 211
111 17 1 540 38 136 579 120 211
112 20 1 420 88 46 495 124 104
113 20 1 420 88 104 495 124 162
114 20 1 420 88 162 495 124 220
115 14 1 469 124 0 553 168 76
116 14 1 469 124 76 553 168 152
117 20 1 469 124 152 544 160 210
