Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.000000 Iteraciones 5639
0 0 0 0 0 0 38 38 66
1 3 1 0 0 66 36 63 123
2 1 1 0 63 0 31 159 60
3 2 1 0 0 123 38 66 161
4 5 2 0 159 0 95 227 96
5 4 2 0 0 161 31 31 212
6 6 3 0 31 161 38 97 199
7 7 3 38 0 0 134 95 68
8 8 4 0 97 60 57 133 123
9 9 4 0 133 96 38 199 134
10 10 5 0 199 96 31 230 147
11 11 5 38 0 68 134 68 163
12 12 6 0 97 123 96 128 183
13 13 7 0 128 134 38 194 172
14 14 8 0 97 183 63 154 219
15 15 8 0 154 172 38 220 210
16 16 8 38 154 96 93 224 203
17 14 8 38 0 163 74 63 220
18 18 9 74 0 163 105 31 214
19 17 9 74 31 163 112 97 201
20 19 10 95 128 0 156 163 69
21 20 10 95 163 0 202 233 55
22 21 10 95 163 55 191 231 150
23 22 11 93 128 150 124 224 210
24 24 11 134 0 0 195 69 35
25 23 11 134 0 35 219 92 69
26 25 12 202 92 0 287 184 34
27 25 12 202 92 34 294 177 68
28 26 13 63 97 183 114 128 214
29 29 13 112 0 163 150 66 201
30 27 13 114 68 69 210 99 129
31 28 13 191 99 68 276 191 102
32 30 14 191 99 102 276 191 136
33 32 15 114 68 129 210 99 189
34 32 15 114 66 189 210 126 220
35 32 15 124 126 150 155 222 210
36 31 15 150 0 69 185 61 138
37 33 16 155 126 150 186 222 210
38 34 16 150 0 138 211 35 207
39 35 16 186 126 136 249 162 193
40 35 16 191 162 136 254 219 172
41 36 16 219 0 0 315 68 95
42 37 17 186 162 172 243 225 208
43 38 18 185 35 95 281 66 155
44 39 18 210 35 155 267 71 218
45 40 19 294 68 0 379 160 34
46 43 20 249 71 136 285 128 199
47 44 20 211 0 95 307 31 155
48 42 20 254 128 136 292 194 174
49 41 20 285 31 95 340 101 202
50 46 21 243 162 174 300 225 210
51 45 21 211 0 155 307 31 215
52 48 21 294 101 34 364 156 141
53 46 21 292 101 141 328 158 204
54 46 21 300 160 0 357 223 36
55 47 21 300 158 36 338 224 74
56 49 21 340 0 0 435 68 96
57 50 22 328 101 141 359 152 172
58 51 22 307 0 96 403 31 156
59 53 23 300 158 74 338 224 112
60 52 23 307 0 156 403 31 216
61 52 23 328 101 172 388 197 203
62 54 23 340 31 96 436 99 191
63 55 24 300 197 112 331 228 163
64 55 24 300 197 163 351 228 194
65 57 25 357 197 0 426 232 61
66 56 25 388 99 0 426 137 66
67 58 26 351 197 61 447 228 121
68 60 26 388 137 0 495 192 70
69 59 26 388 99 70 473 191 104
70 59 26 388 99 104 473 191 138
71 62 27 351 197 121 420 232 182
72 61 27 388 99 138 448 195 169
73 61 27 388 99 169 448 195 200
74 63 27 436 0 0 491 70 107
75 64 28 351 197 182 402 228 213
76 67 28 436 0 107 491 70 214
77 66 28 447 195 0 510 231 57
78 66 28 510 195 0 573 231 57
79 65 28 447 195 57 508 230 126
80 68 29 420 195 126 516 226 186
81 68 29 448 70 138 479 166 198
82 70 29 491 0 0 587 95 68
83 69 29 491 0 68 583 85 102
84 71 30 491 0 102 587 68 197
85 72 31 402 195 186 453 226 217
86 72 31 453 195 186 504 226 217
87 75 31 479 95 0 517 133 66
88 74 31 479 95 66 548 130 127
89 73 31 479 70 127 575 130 158
90 76 32 479 70 158 515 133 215
91 77 33 479 133 70 510 164 121
92 77 33 479 164 70 510 195 121
93 78 33 510 133 0 580 188 107
94 79 33 516 130 107 584 226 202
95 81 34 515 68 158 578 125 194
