Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.013000 Iteraciones 4791
0 0 0 0 0 0 119 51 88
1 1 0 0 51 0 67 111 25
2 3 1 0 0 88 117 30 142
3 4 1 0 0 142 95 42 216
4 2 1 0 51 25 70 146 55
5 2 1 0 51 55 70 146 85
6 5 2 0 146 0 98 227 26
7 6 3 0 146 26 24 191 63
8 8 3 0 51 85 95 121 115
9 7 3 0 42 115 98 123 141
10 9 4 0 42 141 30 159 195
11 9 4 30 42 141 60 159 195
12 9 4 60 42 141 90 159 195
13 10 5 0 42 195 60 109 220
14 11 5 24 159 26 119 229 56
15 13 6 24 159 56 119 229 86
16 14 6 0 159 86 100 209 129
17 15 6 0 159 129 61 230 205
18 12 6 98 51 0 179 149 26
19 18 7 0 109 195 45 146 219
20 17 7 61 159 129 121 233 161
21 17 7 61 159 161 121 233 193
22 16 7 95 0 142 130 55 193
23 19 8 98 55 26 215 109 56
24 20 9 98 55 56 172 115 88
25 21 10 98 55 88 168 150 118
26 24 11 90 123 118 145 158 169
27 23 11 121 158 0 216 228 30
28 22 11 145 150 30 243 231 56
29 22 11 145 150 56 243 231 82
30 26 12 98 55 118 174 116 189
31 25 12 121 158 82 216 232 124
32 27 13 45 109 195 82 154 219
33 28 13 90 116 169 145 151 220
34 33 14 60 42 195 120 109 220
35 33 14 61 159 193 128 219 218
36 29 14 128 158 124 204 229 185
37 32 14 128 151 185 188 225 217
38 31 14 130 0 0 225 42 74
39 34 14 130 0 74 230 43 124
40 30 14 174 0 124 235 69 210
41 36 15 174 69 56 209 124 107
42 35 15 209 109 0 326 139 54
43 37 15 235 0 0 285 100 43
44 38 16 120 69 189 157 114 213
45 39 16 174 69 107 209 124 158
46 40 16 235 0 43 296 76 114
47 41 17 215 76 54 310 150 96
48 42 17 209 76 96 309 119 146
49 43 18 145 124 118 182 148 163
50 44 18 145 116 163 196 151 218
51 50 19 174 69 158 211 93 203
52 50 19 196 93 158 220 138 195
53 46 19 220 69 146 281 155 215
54 47 19 216 155 82 248 229 142
55 46 19 204 155 142 290 216 211
56 49 19 235 0 114 352 54 144
57 45 19 235 0 144 295 67 169
58 48 19 295 0 144 390 70 174
59 51 20 281 0 174 326 24 211
60 53 20 281 24 174 381 74 217
61 52 20 281 74 146 313 148 206
62 54 20 290 150 0 409 201 88
63 56 21 290 150 88 376 219 149
64 55 21 290 148 149 390 198 192
65 57 22 290 198 149 345 233 200
66 58 22 326 74 0 421 148 42
67 58 22 421 74 0 516 148 42
68 59 22 326 74 42 445 125 130
69 60 23 313 74 130 345 148 190
70 61 23 345 74 130 421 145 191
71 62 24 290 148 192 327 193 216
72 65 24 390 145 88 422 219 148
73 64 24 390 0 0 485 70 30
74 63 24 390 145 148 451 231 217
75 66 25 313 74 191 380 134 216
76 68 25 390 0 30 425 55 81
77 67 25 390 0 81 422 74 141
78 69 25 425 0 30 511 69 91
79 70 26 380 74 191 440 141 216
80 71 26 422 0 91 517 70 121
81 72 27 390 0 141 422 74 201
82 73 27 422 0 121 457 55 172
83 74 27 445 70 42 564 121 130
84 74 27 445 70 130 564 121 218
85 75 28 422 0 172 467 37 196
86 76 28 467 0 121 534 60 146
87 77 28 451 121 42 570 172 130
88 78 29 451 121 130 520 182 216
89 80 30 451 182 0 551 225 50
90 81 30 451 182 50 570 233 138
91 79 30 467 0 146 562 70 176
92 83 31 467 0 176 562 70 206
93 84 31 451 182 138 546 224 212
