Utilizacion 67.590641 VolCajasEmpacado 68.535922 Duracion[s] 60.004000 Iteraciones 4808
0 0 0 0 0 0 80 99 48
1 2 0 0 99 0 69 180 69
2 1 0 0 0 48 86 56 82
3 5 1 0 0 82 69 81 151
4 3 1 0 180 0 58 223 31
5 4 1 0 180 31 86 214 87
6 6 2 0 0 151 86 34 207
7 7 2 0 34 151 99 114 199
8 10 3 0 114 69 77 180 166
9 9 3 0 180 87 58 223 118
10 8 3 0 180 118 109 202 160
11 11 4 0 114 166 76 149 216
12 12 4 77 114 0 176 162 80
13 13 5 0 149 166 109 202 190
14 14 5 77 114 80 153 149 130
15 16 5 99 0 0 179 99 48
16 15 5 99 0 48 181 69 90
17 17 6 0 202 118 58 233 161
18 20 6 77 114 130 153 149 180
19 21 6 86 0 90 172 34 146
20 21 6 86 0 146 172 34 202
21 21 6 99 34 90 185 68 146
22 19 6 99 69 48 181 111 117
23 18 6 109 162 0 208 210 80
24 22 7 0 34 199 98 67 219
25 23 7 0 149 190 109 191 212
26 24 8 99 34 146 208 87 170
27 25 9 181 87 0 262 156 69
28 26 10 99 34 170 208 87 194
29 27 10 153 111 80 195 193 149
30 28 11 0 67 199 98 100 219
31 29 11 109 87 180 159 163 215
32 30 11 195 87 69 292 153 146
33 31 12 0 202 161 43 233 219
34 34 13 99 34 194 208 87 218
35 32 13 159 87 149 209 163 184
36 33 13 208 0 0 305 66 77
37 35 14 86 210 0 195 232 42
38 36 15 86 210 42 195 232 84
39 37 15 159 87 184 202 145 215
40 39 16 208 0 77 277 81 146
41 38 16 208 0 146 305 77 212
42 40 17 109 163 149 218 216 173
43 40 17 109 163 173 218 216 197
44 41 17 209 77 146 267 120 177
45 41 17 209 120 146 267 163 177
46 42 18 209 77 177 285 127 212
47 43 18 218 163 0 317 211 80
48 44 18 218 163 80 287 232 161
49 45 19 292 77 0 391 125 80
50 46 20 109 163 197 218 205 219
51 46 20 209 127 177 318 149 219
52 47 21 218 149 177 316 169 210
53 50 21 218 169 161 327 211 183
54 50 21 218 169 183 327 211 205
55 50 21 218 211 161 327 233 203
56 48 21 305 0 0 371 77 97
57 49 21 305 0 97 414 53 121
58 52 22 292 77 80 401 99 122
59 52 22 292 77 122 401 119 144
60 51 22 292 77 144 390 110 164
61 54 23 285 77 164 343 120 195
62 53 23 285 77 195 394 119 217
63 55 23 305 0 121 381 50 156
64 56 24 305 53 97 414 75 139
65 57 24 305 0 156 355 76 191
66 58 25 327 125 0 408 194 69
67 59 26 327 125 69 408 194 138
68 60 27 305 0 191 403 33 211
69 60 27 305 33 191 403 66 211
70 62 27 318 120 138 404 154 194
71 61 27 327 154 138 408 223 207
72 63 28 401 75 0 487 109 56
73 63 28 401 75 56 487 109 112
74 64 29 401 75 112 483 117 181
75 67 29 394 66 181 503 119 205
76 65 29 408 119 0 507 167 80
77 65 29 408 167 0 507 215 80
78 66 29 408 119 80 489 188 149
79 66 29 408 119 149 489 188 218
80 69 30 408 188 80 517 230 102
81 69 30 408 188 102 517 210 144
82 68 30 408 188 144 506 208 177
83 70 30 414 0 0 500 56 34
84 71 31 414 0 34 490 50 69
85 72 31 414 0 69 483 42 151
86 73 31 503 0 0 584 69 69
87 77 32 403 0 151 446 31 209
88 76 32 503 0 69 537 86 125
89 75 32 483 0 125 582 48 205
90 74 32 507 86 0 573 183 77
91 78 33 408 188 177 506 208 210
92 79 33 507 86 77 587 185 125
93 80 33 489 119 125 558 188 206
94 80 33 503 48 125 572 117 206
95 82 34 558 117 125 580 226 167
96 81 34 408 210 102 506 230 135
