Utilizacion 76.945359 VolCajasEmpacado 80.023352 Duracion[s] 60.019000 Iteraciones 2583
0 3 0 0 0 0 96 82 63
1 1 0 0 0 63 67 26 107
2 1 0 0 26 63 67 52 107
3 2 0 0 0 107 80 91 204
4 7 0 0 91 0 35 177 41
5 7 0 35 91 0 70 177 41
6 7 0 70 91 0 105 177 41
7 5 0 0 91 41 90 158 98
8 5 0 0 91 98 90 158 155
9 5 0 0 91 155 90 158 212
10 6 0 0 177 0 86 220 60
11 4 0 0 158 60 63 232 119
12 5 0 0 158 119 57 225 209
13 5 0 96 0 0 163 90 57
14 2 0 96 0 57 193 80 148
15 0 0 80 0 148 196 61 176
16 8 1 63 158 60 107 225 86
17 10 1 80 0 176 166 41 211
18 12 1 63 158 86 126 232 145
19 12 1 57 158 145 116 232 208
20 13 1 105 90 0 187 153 96
21 13 1 105 90 96 187 153 192
22 9 1 90 41 192 151 157 220
23 11 1 126 157 0 183 224 90
24 14 1 183 153 0 274 233 97
25 20 2 126 157 97 242 218 125
26 20 2 126 157 125 242 218 153
27 20 2 126 157 153 242 218 181
28 20 2 126 157 181 242 218 209
29 21 2 151 41 176 218 67 220
30 21 2 151 67 192 195 134 218
31 16 2 195 67 0 291 149 63
32 22 2 195 67 63 238 153 123
33 22 2 195 67 123 238 153 183
34 19 2 195 67 183 281 108 218
35 19 2 195 108 183 281 149 218
36 16 2 242 149 97 305 231 193
37 18 2 218 0 0 308 67 57
38 18 2 308 0 0 398 67 57
39 18 2 398 0 0 488 67 57
40 17 2 218 0 57 277 63 131
41 17 2 218 0 131 277 63 205
42 17 2 277 0 57 351 63 116
43 17 2 277 0 116 351 63 175
44 22 2 277 0 175 363 60 218
45 15 2 291 67 0 382 147 97
46 15 2 291 67 97 382 147 194
47 22 2 305 147 0 348 233 60
48 17 2 305 147 60 368 221 119
49 17 2 305 147 119 368 221 178
50 15 2 368 147 0 465 227 91
51 30 3 281 60 194 348 104 220
52 30 3 348 60 194 415 104 220
53 30 3 242 149 193 309 193 219
54 28 3 305 193 178 391 228 219
55 28 3 309 147 178 395 182 219
56 23 3 363 0 57 426 59 131
57 23 3 363 0 131 426 59 205
58 27 3 382 104 0 468 147 60
59 27 3 382 104 60 468 147 120
60 27 3 382 104 120 468 147 180
61 28 3 382 104 180 468 145 215
62 28 3 391 182 91 477 217 132
63 28 3 391 182 132 477 217 173
64 27 3 395 147 173 455 233 216
65 24 3 426 0 57 517 97 137
66 24 3 426 0 137 517 97 217
67 26 3 468 97 0 525 164 90
68 26 3 525 97 0 582 164 90
69 26 3 468 97 90 525 164 180
70 26 3 525 97 90 582 164 180
71 29 3 468 97 180 584 158 208
72 25 3 477 164 0 559 227 96
73 26 3 477 164 96 567 221 163
74 26 3 477 164 163 567 231 220
75 25 3 517 0 0 580 96 82
76 25 3 517 0 82 580 96 164
