Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 40.548000 Iteraciones 347
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 4 0 0 220 0 50 222 22
9 4 0 0 222 0 50 224 22
10 4 0 0 224 0 50 226 22
11 4 0 0 226 0 50 228 22
12 4 0 0 228 0 50 230 22
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 7 0 0 0 49 61 54 109
19 7 0 61 0 49 122 54 109
20 7 0 0 54 49 61 108 109
21 7 0 61 54 49 122 108 109
22 7 0 0 108 49 61 162 109
23 7 0 61 108 49 122 162 109
24 7 0 0 162 49 61 216 109
25 7 0 61 162 49 122 216 109
26 8 0 0 0 109 41 46 154
27 8 0 0 0 154 41 46 199
28 8 0 0 0 199 41 46 244
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 0 28 244 31 42 245
32 5 0 0 46 109 30 83 143
33 5 0 0 83 109 30 120 143
34 5 0 0 46 143 30 83 177
35 5 0 0 83 143 30 120 177
36 5 0 0 46 177 30 83 211
37 5 0 0 83 177 30 120 211
38 5 0 0 46 211 30 83 245
39 5 0 0 83 211 30 120 245
40 4 0 0 220 22 50 222 44
41 8 0 0 120 109 41 165 155
42 8 0 0 165 109 41 210 155
43 2 0 31 0 244 45 31 245
44 4 0 0 120 155 22 170 157
45 4 0 22 120 155 44 170 157
46 4 0 0 170 155 22 220 157
47 4 0 22 170 155 44 220 157
48 2 0 0 222 22 31 236 23
49 2 0 31 222 22 62 236 23
50 8 0 0 120 157 45 166 198
51 8 0 0 166 157 45 212 198
52 8 0 0 120 198 45 166 239
53 8 0 0 166 198 45 212 239
54 4 0 0 120 239 22 170 241
55 4 0 0 120 241 22 170 243
56 4 0 0 120 243 22 170 245
57 4 0 0 170 239 22 220 241
58 4 0 0 170 241 22 220 243
59 2 0 0 170 243 14 201 244
60 2 0 14 170 243 28 201 244
61 2 0 0 201 243 14 232 244
62 2 0 14 201 243 28 232 244
63 2 0 22 120 239 53 134 240
64 2 0 22 134 239 53 148 240
65 2 0 22 148 239 53 162 240
66 2 0 22 120 240 36 151 241
67 2 0 28 120 241 42 151 242
68 2 0 22 120 242 36 151 243
69 2 0 28 120 243 42 151 244
70 2 0 22 151 240 53 165 241
71 2 0 28 212 157 59 226 158
72 2 0 28 165 239 42 196 240
73 7 0 30 46 109 84 107 169
74 7 0 30 46 169 84 107 229
75 5 0 45 0 109 82 30 143
76 5 0 45 0 143 79 37 173
77 8 0 45 165 109 91 210 150
78 6 0 45 0 173 85 42 211
79 6 0 45 165 150 85 207 188
80 6 0 45 165 188 85 207 226
81 6 0 53 107 109 93 149 147
82 9 0 53 107 147 108 162 196
83 9 0 53 107 196 108 162 245
84 6 0 85 0 109 127 40 147
85 6 0 85 0 147 127 40 185
86 6 0 85 0 185 127 40 223
87 6 0 91 162 109 131 204 147
88 6 0 91 162 147 133 202 185
89 6 0 91 162 185 133 202 223
90 3 0 122 40 0 238 141 197
91 1 0 133 141 0 253 221 113
92 0 0 133 141 113 256 227 235
93 3 0 238 0 0 339 116 197
94 10 1 22 162 244 34 182 245
95 10 1 28 196 239 48 208 240
96 10 1 28 182 240 48 194 241
97 10 1 28 182 241 40 202 242
98 10 1 40 182 241 52 202 242
99 14 1 28 182 242 40 215 244
100 10 1 30 46 229 42 66 230
101 14 1 30 46 230 42 79 232
102 14 1 30 46 232 42 79 234
103 14 1 30 46 234 42 79 236
104 14 1 30 46 236 42 79 238
105 14 1 30 46 238 42 79 240
106 14 1 30 46 240 42 79 242
107 14 1 30 46 242 42 79 244
108 10 1 30 79 229 50 91 230
109 10 1 30 91 229 50 103 230
110 14 1 30 79 230 63 91 232
111 14 1 30 91 230 63 103 232
