Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.013000 Iteraciones 148
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 130 207 20 195 210
21 0 0 0 0 210 20 65 213
22 0 0 0 65 210 20 130 213
23 0 0 0 130 210 20 195 213
24 0 0 0 195 207 65 215 210
25 0 0 0 215 207 65 235 210
26 1 0 0 0 213 20 50 233
27 0 0 0 0 233 20 65 236
28 0 0 0 0 236 20 65 239
29 0 0 0 0 239 20 65 242
30 0 0 0 0 242 20 65 245
31 0 0 0 65 213 20 130 216
32 0 0 0 130 213 20 195 216
33 0 0 0 65 216 20 130 219
34 0 0 0 130 216 20 195 219
35 0 0 0 65 219 20 130 222
36 0 0 0 130 219 20 195 222
37 0 0 0 65 222 20 130 225
38 0 0 0 130 222 20 195 225
39 1 0 0 195 210 50 215 230
40 1 0 0 65 225 20 115 245
41 1 0 0 115 225 20 165 245
42 1 0 0 215 210 50 235 230
43 1 0 20 0 207 40 50 227
44 1 0 40 0 207 60 50 227
45 1 0 60 0 207 80 50 227
46 1 0 80 0 207 100 50 227
47 1 0 100 0 207 120 50 227
48 1 0 120 0 207 140 50 227
49 1 0 140 0 207 160 50 227
50 1 0 20 50 207 40 100 227
51 1 0 20 100 207 40 150 227
52 1 0 20 150 207 70 170 227
53 1 0 20 170 207 70 190 227
54 1 0 50 190 210 70 240 230
55 1 0 40 50 207 60 100 227
56 1 0 40 100 207 60 150 227
57 1 0 60 50 207 80 100 227
58 1 0 60 100 207 80 150 227
59 1 0 70 150 207 120 170 227
60 1 0 70 170 207 120 190 227
61 1 0 70 190 207 120 210 227
62 1 0 70 210 207 120 230 227
63 1 0 80 50 207 130 70 227
64 1 0 80 70 207 130 90 227
65 1 0 80 90 207 130 110 227
66 1 0 80 110 207 130 130 227
67 1 0 80 130 207 130 150 227
68 1 0 120 150 207 140 200 227
69 1 0 120 200 207 170 220 227
70 1 0 120 220 207 170 240 227
71 1 0 130 50 207 150 100 227
72 1 0 130 100 207 150 150 227
73 1 0 140 150 207 160 200 227
74 2 0 154 50 0 209 108 49
75 2 0 154 50 49 209 108 98
76 2 0 154 50 98 209 108 147
77 2 0 154 50 147 209 108 196
78 2 0 154 50 196 209 108 245
79 1 0 154 108 0 204 128 20
80 1 0 154 128 0 204 148 20
81 1 0 160 108 20 210 128 40
82 1 0 154 108 40 204 128 60
83 1 0 160 108 60 210 128 80
84 1 0 154 108 80 204 128 100
85 1 0 160 108 100 210 128 120
86 1 0 154 108 120 204 128 140
87 1 0 160 108 140 210 128 160
88 1 0 154 108 160 204 128 180
89 1 0 160 0 0 180 50 20
90 1 0 160 108 180 210 128 200
91 1 0 154 108 200 204 128 220
92 1 0 150 108 220 200 128 240
93 1 0 160 128 20 210 148 40
94 1 0 154 128 40 204 148 60
95 1 0 160 128 60 210 148 80
96 1 0 154 128 80 204 148 100
97 1 0 160 128 100 210 148 120
98 1 0 154 128 120 204 148 140
99 1 0 160 128 140 210 148 160
100 1 0 154 128 160 204 148 180
101 1 0 160 128 180 210 148 200
102 1 0 154 128 200 204 148 220
103 1 0 150 128 220 200 148 240
104 1 0 160 148 0 210 168 20
105 1 0 210 148 0 260 168 20
106 1 0 260 148 0 310 168 20
107 1 0 310 148 0 360 168 20
108 2 0 170 168 0 228 223 49
109 2 0 170 168 49 228 223 98
110 2 0 170 168 98 228 223 147
111 2 0 170 168 147 228 223 196
112 2 0 170 168 196 228 223 245
113 5 0 209 0 0 406 101 116
114 5 0 209 0 116 406 101 232
115 5 0 228 101 20 329 217 217
116 2 0 329 168 0 384 226 49
117 2 0 384 168 0 439 226 49
118 4 0 406 0 0 483 79 69
119 4 0 406 79 0 483 158 69
120 4 0 406 0 69 483 79 138
121 4 0 406 79 69 483 158 138
122 4 0 406 0 138 483 79 207
123 4 0 406 79 138 483 158 207
124 4 0 329 158 49 408 235 118
125 4 0 329 158 118 408 235 187
126 3 0 439 158 0 513 235 67
127 3 0 439 158 67 513 235 134
128 5 0 483 0 0 680 101 116
129 5 0 680 0 0 877 101 116
130 5 0 877 0 0 1074 101 116
131 5 0 483 0 116 680 101 232
132 5 0 680 0 116 877 101 232
133 5 0 877 0 116 1074 101 232
134 7 1 209 0 232 227 52 235
135 7 1 209 0 235 227 52 238
136 7 1 209 0 238 227 52 241
137 7 1 209 0 241 227 52 244
138 7 1 209 52 232 227 104 235
139 7 1 209 52 235 227 104 238
140 7 1 209 52 238 227 104 241
141 7 1 209 52 241 227 104 244
142 6 1 227 0 232 272 15 235
143 6 1 227 15 232 272 30 235
144 6 1 227 30 232 272 45 235
145 6 1 227 45 232 272 60 235
146 6 1 227 60 232 272 75 235
147 6 1 227 75 232 272 90 235
148 6 1 227 90 232 272 105 235
149 6 1 0 223 230 45 238 233
150 6 1 0 223 233 45 238 236
151 6 1 0 165 227 45 168 242
152 6 1 20 148 227 65 151 242
153 7 1 65 148 227 117 166 230
154 7 1 117 148 227 169 166 230
155 7 1 65 148 230 117 166 233
156 7 1 117 148 230 169 166 233
157 7 1 65 148 233 117 166 236
158 7 1 117 148 233 169 166 236
159 7 1 65 148 236 117 166 239
160 7 1 117 148 236 169 166 239
161 7 1 65 148 239 117 166 242
162 7 1 117 148 239 169 166 242
163 7 1 169 108 240 221 126 243
164 7 1 169 126 240 221 144 243
165 7 1 227 0 235 245 52 238
166 7 1 227 0 238 245 52 241
167 7 1 227 0 241 245 52 244
168 6 1 170 235 0 185 238 45
169 7 1 204 144 217 256 162 220
170 7 1 227 52 235 245 104 238
171 7 1 227 52 238 245 104 241
172 7 1 227 52 241 245 104 244
173 8 1 329 158 187 393 226 244
174 8 1 408 158 134 476 222 191
175 8 1 476 158 134 544 222 191
176 8 1 483 101 0 551 158 64
177 10 1 544 158 0 629 233 86
178 8 1 551 101 0 619 158 64
179 8 1 619 101 0 683 158 68
180 8 1 629 101 68 693 158 136
181 9 1 544 158 86 611 235 160
182 9 1 544 158 160 611 235 234
183 8 1 611 101 136 668 165 204
184 8 1 629 165 0 693 233 57
185 10 1 629 165 57 715 240 142
186 10 1 629 165 142 715 240 227
187 8 1 693 101 0 757 158 68
188 8 1 693 101 68 750 165 136
189 8 1 715 101 136 779 158 204
190 10 1 715 165 0 800 240 86
191 8 1 750 158 86 818 215 150
192 10 1 715 158 150 800 233 236
193 8 1 779 101 0 843 158 68
194 8 1 779 101 68 847 158 132
195 8 1 818 101 132 875 165 200
196 10 1 818 165 0 904 240 85
197 10 1 818 165 85 904 240 170
198 8 1 800 165 170 868 229 227
199 8 1 868 165 170 936 229 227
200 8 1 875 101 0 943 165 57
201 10 1 936 165 0 1022 240 85
202 8 1 943 101 0 1000 165 68
203 8 1 1000 101 0 1068 165 57
204 8 1 1022 101 57 1086 169 114
205 8 1 936 169 85 993 237 149
206 8 1 993 101 114 1061 158 178
207 8 1 936 158 149 993 222 217
208 8 1 993 169 85 1050 237 149
209 8 1 993 158 149 1057 226 206
210 12 2 1074 0 0 1166 82 95
211 12 2 1074 0 95 1166 82 190
212 11 2 1086 82 0 1172 157 85
213 11 2 1086 157 0 1172 232 85
214 12 2 1086 82 85 1181 164 177
215 11 2 1086 164 85 1172 239 170
216 12 2 1166 0 0 1258 82 95
