Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.006000 Iteraciones 3673
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 36 52 55
3 1 0 0 52 30 36 104 55
4 2 0 0 0 55 41 111 131
5 3 0 0 0 131 36 79 183
6 5 1 0 194 0 100 230 61
7 4 1 0 0 183 44 95 218
8 6 2 0 95 131 63 116 168
9 7 2 49 0 0 148 36 63
10 9 3 0 95 168 97 125 217
11 8 3 0 125 30 25 177 66
12 10 3 0 125 66 36 225 127
13 11 4 0 125 127 63 162 148
14 12 4 0 125 148 100 161 209
15 13 4 44 0 63 155 41 139
16 14 5 0 162 127 36 214 152
17 15 5 44 0 139 139 35 183
18 16 6 0 161 152 36 213 177
19 17 6 49 41 0 160 82 76
20 18 7 44 0 183 107 21 220
21 19 7 44 41 76 139 76 120
22 19 7 44 41 120 139 76 164
23 20 8 44 21 183 96 46 219
24 21 8 36 162 61 126 231 116
25 22 9 36 162 116 147 203 192
26 23 10 0 161 192 91 194 220
27 24 10 44 46 164 123 82 216
28 26 11 97 82 0 208 123 76
29 25 11 97 82 76 197 118 137
30 29 12 36 203 116 133 233 165
31 28 12 97 82 137 208 123 213
32 27 12 147 123 0 202 213 69
33 30 13 91 161 192 182 194 220
34 31 13 100 123 69 200 159 130
35 32 13 160 0 0 229 55 90
36 33 14 36 203 165 88 228 201
37 33 14 96 21 183 148 46 219
38 33 14 88 203 165 140 228 201
39 34 14 100 123 130 199 159 193
40 34 14 147 194 69 246 230 132
41 35 14 155 0 90 266 76 131
42 36 15 100 123 193 152 159 218
43 38 15 139 46 131 230 74 164
44 37 15 147 194 132 247 230 193
45 39 16 140 194 193 192 230 218
46 41 16 155 0 131 266 41 207
47 40 16 148 41 164 227 77 216
48 40 16 202 123 0 281 175 36
49 44 17 202 123 36 257 192 126
50 42 17 182 159 126 273 192 154
51 42 17 182 159 154 273 192 182
52 43 17 200 123 126 299 159 189
53 45 18 182 159 182 273 187 215
54 46 18 208 77 0 307 113 63
55 47 18 266 0 0 356 69 55
56 49 19 208 77 63 308 113 124
57 48 19 208 77 124 303 112 168
58 49 19 266 0 55 366 36 116
59 50 20 247 192 0 346 228 63
60 54 21 152 123 193 204 159 218
61 53 21 192 187 193 255 224 214
62 52 21 208 77 168 287 113 220
63 51 21 255 192 63 366 233 139
64 52 21 255 192 139 334 228 191
65 55 22 266 36 55 361 71 99
66 57 23 204 123 189 256 159 214
67 56 23 230 41 131 293 62 168
68 58 23 227 41 168 322 76 212
69 56 23 255 187 191 318 224 212
70 59 23 266 0 116 377 41 192
71 62 24 266 0 192 318 36 217
72 60 24 299 113 0 399 174 36
73 61 24 299 113 36 398 176 72
74 63 25 318 0 192 370 36 217
75 64 25 299 113 72 394 148 116
76 65 25 299 113 116 389 182 171
77 66 26 256 113 189 319 150 210
78 67 26 299 150 171 394 185 215
79 71 27 334 185 139 386 210 175
80 71 27 334 185 175 386 210 211
81 72 27 308 76 0 387 112 52
82 72 27 387 76 0 466 112 52
83 70 27 308 76 52 405 106 101
84 69 27 308 76 101 407 112 164
85 68 27 377 0 0 488 41 76
86 76 28 303 76 164 398 111 208
87 74 28 319 111 171 371 147 196
88 73 28 319 111 196 382 148 217
89 75 28 361 41 0 458 71 49
90 78 28 377 0 76 446 55 166
91 77 28 377 0 166 456 36 218
92 80 29 377 36 166 429 72 191
93 79 29 394 176 0 463 231 90
94 81 30 334 210 139 397 231 176
95 83 30 377 36 191 468 69 219
96 82 30 386 185 90 438 210 126
97 84 30 399 112 0 496 142 49
98 85 30 398 112 49 477 164 85
99 87 30 394 112 85 493 175 121
100 86 30 389 112 121 489 148 182
101 88 30 463 175 0 532 230 90
102 89 31 394 111 182 491 160 212
103 90 31 397 160 126 452 229 216
104 91 31 407 72 52 486 108 104
105 92 32 407 72 104 498 105 132
106 92 32 407 72 132 498 105 160
107 93 32 452 175 90 563 216 166
108 93 32 498 0 0 574 111 41
109 94 33 407 72 160 504 102 209
110 95 33 488 0 41 543 69 131
111 96 34 452 160 166 547 195 210
112 96 34 452 195 166 547 230 210
113 97 34 456 0 131 555 36 194
114 98 34 543 36 41 584 147 117
115 99 35 468 36 131 547 72 183
116 100 36 456 0 194 508 36 219
117 100 36 508 0 194 544 52 219
118 101 36 547 36 117 583 136 178
