Utilizacion 72.469503 VolCajasEmpacado 74.470063 Duracion[s] 60.019000 Iteraciones 2864
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 4 0 0 0 20 92 50 107
3 4 0 0 50 20 92 100 107
4 3 0 0 100 20 80 164 99
5 3 0 0 100 99 80 164 178
6 5 0 0 164 20 49 230 87
7 5 0 0 164 87 49 231 153
8 5 0 0 164 153 49 231 219
9 7 0 0 0 107 99 80 136
10 3 0 0 0 136 80 64 215
11 0 0 0 64 136 114 90 179
12 0 0 0 64 179 114 107 205
13 6 0 54 164 0 147 233 42
14 2 0 49 164 42 162 232 117
15 9 0 49 164 117 103 211 177
16 8 0 99 0 0 209 63 29
17 3 0 99 0 29 179 64 108
18 7 0 114 0 108 194 99 137
19 7 0 114 0 137 213 80 166
20 19 1 0 107 178 65 137 199
21 19 1 0 107 199 65 137 220
22 15 1 49 164 177 142 233 219
23 18 1 80 0 166 194 43 192
24 10 1 80 107 0 133 161 32
25 18 1 80 0 192 194 43 218
26 10 1 114 43 166 146 97 219
27 10 1 80 107 32 112 160 86
28 10 1 80 107 86 112 160 140
29 10 1 80 107 140 112 160 194
30 17 1 133 99 0 243 162 29
31 14 1 146 43 166 213 109 215
32 20 1 133 109 29 247 163 49
33 13 1 112 109 49 204 159 136
34 18 1 112 109 136 226 135 179
35 18 1 112 109 179 226 152 205
36 11 1 162 163 0 237 231 113
37 11 1 237 163 0 312 231 113
38 11 1 312 163 0 387 231 113
39 11 1 387 163 0 462 231 113
40 12 1 162 159 113 242 223 192
41 16 1 213 0 0 293 99 29
42 16 1 213 0 29 293 99 58
43 16 1 213 0 58 293 99 87
44 16 1 213 0 87 293 99 116
45 15 1 213 0 116 255 93 185
46 26 2 142 152 192 256 195 218
47 27 2 142 195 192 207 225 213
48 26 2 194 0 185 308 43 211
49 22 2 247 99 0 334 149 92
50 22 2 247 99 92 334 149 184
51 28 2 226 93 184 340 147 204
52 23 2 255 43 116 321 92 183
53 29 2 256 149 113 355 229 142
54 29 2 256 149 142 355 229 171
55 29 2 256 149 171 355 229 200
56 22 2 321 0 0 371 92 87
57 24 2 321 0 87 368 54 147
58 24 2 321 0 147 368 54 207
59 23 2 340 54 87 389 120 154
60 24 2 340 54 154 387 114 208
61 21 2 355 120 113 423 233 188
62 25 2 355 114 188 465 177 217
63 21 2 389 0 0 457 113 75
64 21 2 389 0 75 457 113 150
65 21 2 389 0 150 502 75 218
66 29 2 465 75 0 564 155 29
67 29 2 465 75 29 564 155 58
68 39 3 256 177 200 370 231 220
69 40 3 370 177 188 423 231 220
70 38 3 389 75 150 454 105 171
71 37 3 387 75 171 501 101 214
72 33 3 423 177 113 483 231 160
73 33 3 423 177 160 470 231 220
74 38 3 465 155 0 530 176 30
75 31 3 465 101 58 578 176 126
76 31 3 465 101 126 578 176 194
77 39 3 465 101 194 579 155 214
78 33 3 483 176 0 543 230 47
79 32 3 483 176 47 575 226 134
80 30 3 483 176 134 549 225 201
81 31 3 502 0 0 570 75 113
82 30 3 502 0 113 568 67 162
83 35 3 502 0 162 582 99 191
84 35 3 502 0 191 582 99 220
