Utilizacion 78.544415 VolCajasEmpacado 82.123643 Duracion[s] 60.034000 Iteraciones 1913
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 0 0 72 115 64 144
5 7 0 115 0 72 230 64 144
6 7 0 230 0 72 345 64 144
7 7 0 345 0 72 460 64 144
8 7 0 0 0 144 115 64 216
9 7 0 115 0 144 230 64 216
10 7 0 230 0 144 345 64 216
11 7 0 345 0 144 460 64 216
12 8 0 0 64 0 80 182 93
13 8 0 0 64 93 80 182 186
14 6 0 0 182 0 51 231 56
15 6 0 0 182 56 51 231 112
16 2 0 0 64 186 77 113 211
17 2 0 0 113 186 77 162 211
18 9 0 0 162 186 37 202 208
19 9 0 37 162 186 74 202 208
20 2 0 0 202 112 77 227 161
21 2 0 0 202 161 77 227 210
22 1 0 77 182 0 172 225 25
23 1 0 77 182 25 172 225 50
24 1 0 77 182 50 172 225 75
25 1 0 77 182 75 172 225 100
26 9 0 77 182 100 114 222 122
27 4 0 77 182 122 133 229 163
28 4 0 77 182 163 133 229 204
29 5 0 80 64 0 177 160 46
30 5 0 80 64 46 177 160 92
31 5 0 80 64 92 177 160 138
32 5 0 80 64 138 177 160 184
33 2 0 80 64 184 157 113 209
34 2 0 80 113 184 157 162 209
35 2 0 133 162 100 210 211 125
36 3 0 133 162 125 223 231 153
37 4 0 133 162 153 189 209 194
38 3 0 177 64 0 267 133 28
39 3 0 177 64 28 267 133 56
40 3 0 177 64 56 267 133 84
41 3 0 177 64 84 267 133 112
42 3 0 177 64 112 267 133 140
43 3 0 177 64 140 267 133 168
44 0 0 177 64 168 258 148 191
45 0 0 177 64 191 258 148 214
46 8 0 223 148 0 341 228 93
47 8 0 223 148 93 341 228 186
48 16 1 133 162 194 210 211 219
49 18 1 210 148 186 291 232 209
50 12 1 267 64 0 318 120 49
51 12 1 267 64 49 318 120 98
52 12 1 267 64 98 318 120 147
53 12 1 267 64 147 318 120 196
54 19 1 258 64 196 295 104 218
55 17 1 267 120 0 362 145 43
56 17 1 267 120 43 362 145 86
57 17 1 267 120 86 362 145 129
58 17 1 267 120 129 362 145 172
59 19 1 295 64 196 332 104 218
60 19 1 258 120 172 295 142 212
61 15 1 291 142 186 360 232 214
62 19 1 295 120 172 335 142 209
63 12 1 332 64 0 388 113 51
64 12 1 388 64 0 444 113 51
65 14 1 332 64 51 373 120 98
66 14 1 373 64 51 414 120 98
67 14 1 332 64 98 373 120 145
68 14 1 373 64 98 414 120 145
69 14 1 332 64 145 373 120 192
70 14 1 373 64 145 414 120 192
71 15 1 335 64 192 425 133 220
72 18 1 360 145 0 441 229 23
73 18 1 441 145 0 522 229 23
74 10 1 360 145 23 453 225 141
75 11 1 360 145 141 475 217 205
76 14 1 444 64 0 491 120 41
77 18 1 444 64 41 528 145 64
78 14 1 425 64 64 481 111 105
79 11 1 425 64 105 489 136 220
80 11 1 460 0 0 575 64 72
81 11 1 460 0 72 575 64 144
82 11 1 460 0 144 575 64 216
83 11 1 489 64 64 561 128 179
84 18 1 489 64 179 573 145 202
85 10 1 475 145 23 568 225 141
86 15 1 475 145 141 565 214 169
87 15 1 475 145 169 565 214 197
